Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:04:14,Class A,261004881,55.565995,7.183977,Engaged in fishing,0.0,3.5,5.3,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:04:25,Class A,261004881,55.566175,7.183998,Engaged in fishing,0.0,3.6,3.5,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:04:35,Class A,261004881,55.566338,7.184023,Engaged in fishing,,3.5,3.5,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:04:44,Class A,261004881,55.566478,7.184035,Engaged in fishing,0.0,3.4,3.4,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:05:03,Class A,261004881,55.566785,7.18408,Engaged in fishing,0.0,3.2,3.8,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:05:14,Class A,261004881,55.56694,7.184105,Engaged in fishing,0.0,3.3,5.4,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:05:35,Class A,261004881,55.567258,7.184163,Engaged in fishing,,3.3,5.9,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:05:44,Class A,261004881,55.567402,7.18419,Engaged in fishing,0.0,3.4,6.2,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:05:55,Class A,261004881,55.567567,7.184227,Engaged in fishing,0.0,3.3,6.7,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:06:00,Class A,261004881,55.567567,7.184227,Engaged in fishing,0.0,3.3,6.7,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:06:03,Class A,261004881,55.567703,7.184243,Engaged in fishing,,3.3,4.9,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:06:15,Class A,261004881,55.567873,7.184268,Engaged in fishing,0.0,3.4,5.4,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:06:25,Class A,261004881,55.56803,7.184292,Engaged in fishing,0.0,3.5,5.0,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:06:33,Class A,261004881,55.568167,7.184315,Engaged in fishing,0.0,3.3,4.8,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:06:44,Class A,261004881,55.568325,7.18434,Engaged in fishing,,3.4,4.1,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:06:55,Class A,261004881,55.568502,7.184363,Engaged in fishing,0.0,3.5,5.9,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:07:03,Class A,261004881,55.568642,7.184383,Engaged in fishing,0.0,3.5,5.0,2.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:07:15,Class A,261004881,55.568808,7.184423,Engaged in fishing,0.0,3.4,6.6,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:07:25,Class A,261004881,55.56897,7.184452,Engaged in fishing,,3.5,5.8,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:07:33,Class A,261004881,55.569107,7.184472,Engaged in fishing,0.0,3.4,4.0,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:07:44,Class A,261004881,55.569265,7.18449,Engaged in fishing,,3.4,3.2,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:07:55,Class A,261004881,55.569432,7.184502,Engaged in fishing,,3.4,2.8,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:08:05,Class A,261004881,55.569597,7.18453,Engaged in fishing,0.0,3.6,4.5,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:08:15,Class A,261004881,55.569747,7.184562,Engaged in fishing,0.0,3.4,7.2,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:08:25,Class A,261004881,55.569902,7.184583,Engaged in fishing,0.0,3.5,4.8,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:08:33,Class A,261004881,55.57003,7.1846,Engaged in fishing,0.0,3.1,4.2,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:08:44,Class A,261004881,55.570182,7.184618,Engaged in fishing,0.0,3.2,3.6,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:08:55,Class A,261004881,55.57035,7.184652,Engaged in fishing,0.0,3.3,6.4,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:09:05,Class A,261004881,55.570502,7.184668,Engaged in fishing,0.0,3.3,4.7,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:09:15,Class A,261004881,55.570657,7.184687,Engaged in fishing,0.0,3.4,2.8,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:09:25,Class A,261004881,55.570808,7.184713,Engaged in fishing,0.0,3.3,5.2,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:09:33,Class A,261004881,55.570945,7.184728,Engaged in fishing,,3.2,4.3,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:09:44,Class A,261004881,55.571098,7.184742,Engaged in fishing,0.0,3.3,4.1,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:09:55,Class A,261004881,55.57127,7.184772,Engaged in fishing,0.0,3.5,5.1,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:10:05,Class A,261004881,55.571417,7.184795,Engaged in fishing,0.0,3.3,4.4,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:10:15,Class A,261004881,55.571567,7.184827,Engaged in fishing,0.0,3.3,7.3,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:10:24,Class A,261004881,55.571702,7.184842,Engaged in fishing,0.0,3.2,3.7,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:10:33,Class A,261004881,55.571858,7.18487,Engaged in fishing,0.0,3.4,5.3,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:10:44,Class A,261004881,55.572007,7.184888,Engaged in fishing,0.0,3.3,3.9,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:10:55,Class A,261004881,55.572173,7.184922,Engaged in fishing,0.0,3.3,5.8,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:11:05,Class A,261004881,55.572332,7.184948,Engaged in fishing,0.0,3.4,6.0,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:11:14,Class A,261004881,55.572475,7.184963,Engaged in fishing,,3.5,3.6,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:11:24,Class A,261004881,55.572632,7.184985,Engaged in fishing,0.0,3.3,4.3,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:11:33,Class A,261004881,55.572782,7.185002,Engaged in fishing,0.0,3.1,4.1,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:11:44,Class A,261004881,55.572935,7.18502,Engaged in fishing,0.0,3.2,4.2,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:11:54,Class A,261004881,55.573083,7.185033,Engaged in fishing,0.0,3.3,3.0,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:12:01,Class A,261004881,55.573083,7.185033,Engaged in fishing,0.0,3.3,3.0,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:12:05,Class A,261004881,55.57325,7.185067,Engaged in fishing,0.0,3.3,5.2,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:12:14,Class A,261004881,55.573383,7.185095,Engaged in fishing,0.0,3.2,5.8,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:12:24,Class A,261004881,55.573542,7.185112,Engaged in fishing,,3.4,3.2,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:12:33,Class A,261004881,55.57368,7.185127,Engaged in fishing,0.0,3.0,3.5,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:12:44,Class A,261004881,55.573823,7.185148,Engaged in fishing,,3.1,6.0,2.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:12:54,Class A,261004881,55.57397,7.185177,Engaged in fishing,,3.2,7.1,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:13:05,Class A,261004881,55.574138,7.1852,Engaged in fishing,0.0,3.3,4.9,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:13:14,Class A,261004881,55.574278,7.185215,Engaged in fishing,0.0,3.3,3.6,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:13:24,Class A,261004881,55.574428,7.185235,Engaged in fishing,0.0,3.3,4.5,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:13:33,Class A,261004881,55.574578,7.185253,Engaged in fishing,0.0,3.2,4.4,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:13:44,Class A,261004881,55.574725,7.185267,Engaged in fishing,0.0,3.2,2.8,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:13:54,Class A,261004881,55.574875,7.185285,Engaged in fishing,,3.2,3.5,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:14:05,Class A,261004881,55.575042,7.185297,Engaged in fishing,0.0,3.2,2.5,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:14:14,Class A,261004881,55.575183,7.185318,Engaged in fishing,0.0,3.3,4.9,2.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:14:25,Class A,261004881,55.575353,7.185347,Engaged in fishing,,3.3,5.2,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:14:33,Class A,261004881,55.575497,7.185377,Engaged in fishing,,3.5,5.5,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:14:54,Class A,261004881,55.575802,7.1854,Engaged in fishing,0.0,3.2,2.0,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:15:05,Class A,261004881,55.575977,7.18542,Engaged in fishing,,3.5,3.2,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
2024-05-22 20:15:14,Class A,261004881,55.57611,7.185427,Engaged in fishing,,3.2,2.0,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,80
