Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:46:57,Class A,219023786,55.101687,7.298032,Under way using engine,0.0,2.0,156.7,70.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:47:07,Class A,219023786,55.101613,7.298087,Under way using engine,0.0,1.0,152.1,69.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:47:16,Class A,219023786,55.101557,7.298128,Under way using engine,0.0,1.5,150.0,68.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:47:27,Class A,219023786,55.101467,7.298195,Under way using engine,0.0,2.1,157.0,68.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:47:38,Class A,219023786,55.101393,7.298253,Under way using engine,0.0,2.4,159.5,68.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:47:46,Class A,219023786,55.101327,7.298305,Under way using engine,0.0,1.8,158.1,68.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:47:57,Class A,219023786,55.101263,7.298358,Under way using engine,0.0,1.4,165.1,68.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:48:07,Class A,219023786,55.10119,7.298417,Under way using engine,0.0,1.5,156.2,68.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:48:16,Class A,219023786,55.101123,7.298448,Under way using engine,0.0,1.6,155.8,67.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:48:38,Class A,219023786,55.100977,7.298562,Under way using engine,0.0,1.3,163.1,65.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:48:46,Class A,219023786,55.10092,7.298608,Under way using engine,0.0,1.5,154.8,66.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:48:57,Class A,219023786,55.100847,7.298665,Under way using engine,0.0,1.4,153.7,67.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:49:07,Class A,219023786,55.100783,7.298718,Under way using engine,,1.2,137.5,69.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:49:16,Class A,219023786,55.100727,7.298768,Under way using engine,0.0,1.1,142.3,69.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:49:27,Class A,219023786,55.100643,7.298837,Under way using engine,0.0,2.1,159.3,69.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:49:36,Class A,219023786,55.100603,7.298877,Under way using engine,0.0,1.4,153.3,69.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:49:57,Class A,219023786,55.100457,7.299,Under way using engine,0.0,1.7,152.6,69.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:50:07,Class A,219023786,55.100393,7.299062,Under way using engine,0.0,1.6,148.7,68.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:50:16,Class A,219023786,55.100327,7.29912,Under way using engine,0.0,2.1,154.8,67.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:50:36,Class A,219023786,55.100197,7.29922,Under way using engine,0.0,1.2,143.5,65.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:50:46,Class A,219023786,55.100123,7.299277,Under way using engine,0.0,1.1,165.8,65.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:50:57,Class A,219023786,55.10005,7.299325,Under way using engine,0.0,1.0,167.1,66.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:51:07,Class A,219023786,55.099987,7.299367,Under way using engine,0.0,2.0,160.0,66.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:51:16,Class A,219023786,55.09992,7.299407,Under way using engine,0.0,1.3,168.8,67.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:51:36,Class A,219023786,55.099773,7.299502,Under way using engine,0.0,1.5,152.7,67.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:51:47,Class A,219023786,55.099693,7.299557,Under way using engine,0.0,1.8,156.7,67.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:51:57,Class A,219023786,55.099627,7.299602,Under way using engine,0.0,2.3,164.1,68.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:52:16,Class A,219023786,55.09949,7.299687,Under way using engine,0.0,2.4,160.1,67.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:52:36,Class A,219023786,55.09935,7.29976,Under way using engine,0.0,1.2,154.6,67.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:52:58,Class A,219023786,55.099203,7.299845,Under way using engine,0.0,1.5,152.3,67.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:53:07,Class A,219023786,55.09914,7.299877,Under way using engine,0.0,1.6,156.5,67.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:53:16,Class A,219023786,55.099083,7.299918,Under way using engine,0.0,2.2,163.1,68.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:53:36,Class A,219023786,55.098937,7.300007,Under way using engine,0.0,1.2,154.8,69.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:53:58,Class A,219023786,55.09878,7.30011,Under way using engine,0.0,1.2,159.6,69.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:54:07,Class A,219023786,55.098723,7.300143,Under way using engine,0.0,1.7,158.8,69.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:54:16,Class A,219023786,55.09866,7.300187,Under way using engine,0.0,1.2,173.8,69.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:54:37,Class A,219023786,55.098503,7.300267,Under way using engine,0.0,1.2,155.5,70.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:54:58,Class A,219023786,55.098357,7.300357,Under way using engine,0.0,1.4,168.8,71.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:55:07,Class A,219023786,55.098277,7.300395,Under way using engine,0.0,1.9,166.0,71.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:55:37,Class A,219023786,55.09808,7.300522,Under way using engine,0.0,2.1,159.8,70.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:55:58,Class A,219023786,55.097933,7.300652,Under way using engine,,1.1,142.5,64.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:56:07,Class A,219023786,55.09786,7.300735,Under way using engine,,1.8,151.5,61.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:56:14,Class A,219023786,55.09783,7.300782,Under way using engine,,1.6,134.6,58.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:56:20,Class A,219023786,55.09777,7.300837,Under way using engine,,2.3,151.7,56.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:56:30,Class A,219023786,55.097713,7.300907,Under way using engine,,1.6,144.7,51.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:56:37,Class A,219023786,55.097667,7.300963,Under way using engine,,1.4,154.0,48.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:56:40,Class A,219023786,55.09765,7.300985,Under way using engine,,1.3,149.3,46.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:57:07,Class A,219023786,55.097493,7.301177,Under way using engine,,0.7,150.1,33.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:57:14,Class A,219023786,55.09747,7.301217,Under way using engine,,1.0,130.6,30.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:57:18,Class A,219023786,55.097463,7.301238,Under way using engine,,0.5,152.1,28.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:57:26,Class A,219023786,55.097437,7.301285,Under way using engine,,0.5,150.8,25.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:57:30,Class A,219023786,55.09743,7.301315,Under way using engine,,1.1,128.2,23.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:57:41,Class A,219023786,55.09742,7.30135,Under way using engine,,0.0,137.7,22.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:57:43,Class A,219023786,55.097413,7.301363,Under way using engine,0.0,0.9,99.1,21.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:57:50,Class A,219023786,55.097407,7.301373,Under way using engine,0.0,1.0,105.8,21.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:57:54,Class A,219023786,55.097397,7.301382,Under way using engine,0.0,0.0,124.8,22.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:57:58,Class A,219023786,55.097397,7.301388,Under way using engine,0.0,0.0,124.8,23.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:58:01,Class A,219023786,55.09739,7.301398,Under way using engine,0.0,0.0,124.8,23.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:58:03,Class A,219023786,55.09739,7.3014,Under way using engine,0.0,0.0,124.8,23.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:58:07,Class A,219023786,55.09739,7.301403,Under way using engine,,0.1,191.8,24.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:58:14,Class A,219023786,55.09739,7.301415,Under way using engine,0.0,0.1,164.6,25.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:58:18,Class A,219023786,55.09739,7.301418,Under way using engine,0.0,0.1,82.6,26.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:58:27,Class A,219023786,55.09739,7.301445,Under way using engine,0.0,0.4,104.0,27.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
2024-05-24 19:58:37,Class A,219023786,55.097397,7.301452,Under way using engine,0.0,0.1,57.9,28.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,174
