Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 11:49:48,Class A,257341000,55.668283,7.636635,Under way using engine,2.2,0.3,179.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-27 11:49:57,Class A,257341000,55.668282,7.636652,Under way using engine,1.1,0.4,161.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-27 11:49:57,Class A,257341000,55.668282,7.636652,Under way using engine,1.1,0.4,161.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-27 11:50:06,Class A,257341000,55.668273,7.636653,Under way using engine,2.2,0.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-27 11:50:06,Class A,257341000,55.668273,7.636653,Under way using engine,2.2,0.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-27 11:50:17,Class A,257341000,55.668258,7.636653,Under way using engine,-2.9,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-27 11:50:17,Class A,257341000,55.668258,7.636653,Under way using engine,-2.9,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-27 11:50:28,Class A,257341000,55.668242,7.636655,Under way using engine,2.9,0.5,172.3,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-27 11:50:28,Class A,257341000,55.668242,7.636655,Under way using engine,2.9,0.5,172.3,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-27 11:50:37,Class A,257341000,55.668227,7.636673,Under way using engine,-1.1,0.4,146.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
2024-11-27 11:50:37,Class A,257341000,55.668227,7.636673,Under way using engine,-1.1,0.4,146.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,58.0
