Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:40:00,Class A,211839040,55.720212,7.325248,Under way using engine,0.0,8.7,173.3,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,8
2024-05-24 06:40:09,Class A,211839040,55.719853,7.325347,Under way using engine,0.0,8.7,172.7,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,8
2024-05-24 06:40:30,Class A,211839040,55.719022,7.325543,Under way using engine,0.0,8.7,172.4,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,8
2024-05-24 06:40:40,Class A,211839040,55.718623,7.325652,Under way using engine,0.0,8.7,171.6,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,8
2024-05-24 06:41:00,Class A,211839040,55.71782,7.325832,Under way using engine,0.0,8.7,172.5,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,8
2024-05-24 06:41:09,Class A,211839040,55.717462,7.325937,Under way using engine,0.0,8.7,172.0,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,8
2024-05-24 06:41:30,Class A,211839040,55.716622,7.326163,Under way using engine,0.0,8.8,171.3,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,8
2024-05-24 06:41:40,Class A,211839040,55.716225,7.326262,Under way using engine,0.0,8.7,171.9,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,8
2024-05-24 06:42:00,Class A,211839040,55.715423,7.326468,Under way using engine,0.0,8.7,172.5,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,8
2024-05-24 06:42:09,Class A,211839040,55.715062,7.326573,Under way using engine,0.0,8.7,172.0,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,8
2024-05-24 06:42:30,Class A,211839040,55.71422,7.32679,Under way using engine,0.0,8.7,171.9,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,8
2024-05-24 06:42:40,Class A,211839040,55.713822,7.3269,Under way using engine,0.0,8.7,171.8,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,8
2024-05-24 06:42:49,Class A,211839040,55.713467,7.327013,Under way using engine,0.0,8.7,170.8,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0,8
