Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:30:05,Class A,235003400,55.86949,7.405118,Engaged in fishing,,2.2,337.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:30:16,Class A,235003400,55.869533,7.405062,Engaged in fishing,,2.4,327.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:30:26,Class A,235003400,55.869573,7.40507,Engaged in fishing,,1.9,9.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:30:45,Class A,235003400,55.869665,7.405065,Engaged in fishing,,1.9,10.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:30:56,Class A,235003400,55.869732,7.40505,Engaged in fishing,,1.6,2.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:31:05,Class A,235003400,55.86981,7.405028,Engaged in fishing,,0.4,350.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:31:16,Class A,235003400,55.869895,7.405,Engaged in fishing,,2.8,349.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:31:26,Class A,235003400,55.869962,7.404952,Engaged in fishing,,2.1,343.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:31:35,Class A,235003400,55.870005,7.404935,Engaged in fishing,,0.8,14.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:31:56,Class A,235003400,55.870132,7.404888,Engaged in fishing,,0.6,339.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:32:05,Class A,235003400,55.870183,7.404838,Engaged in fishing,,0.6,312.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:32:16,Class A,235003400,55.87026,7.404808,Engaged in fishing,,0.4,332.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:32:35,Class A,235003400,55.870427,7.404768,Engaged in fishing,,0.9,353.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:32:45,Class A,235003400,55.870497,7.404705,Engaged in fishing,,2.2,328.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:32:56,Class A,235003400,55.870593,7.404645,Engaged in fishing,,1.7,352.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:33:05,Class A,235003400,55.870683,7.404598,Engaged in fishing,,2.0,342.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:33:16,Class A,235003400,55.870782,7.404595,Engaged in fishing,,4.1,14.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:33:26,Class A,235003400,55.870865,7.404527,Engaged in fishing,,0.5,324.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:33:35,Class A,235003400,55.870928,7.404532,Engaged in fishing,,3.4,340.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:33:45,Class A,235003400,55.870985,7.404497,Engaged in fishing,,2.5,346.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:33:56,Class A,235003400,55.87108,7.404402,Engaged in fishing,,2.9,322.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:34:16,Class A,235003400,55.871293,7.404255,Engaged in fishing,,2.0,334.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:34:35,Class A,235003400,55.871453,7.404197,Engaged in fishing,,3.6,315.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:34:46,Class A,235003400,55.87157,7.40413,Engaged in fishing,,3.2,346.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:34:56,Class A,235003400,55.871643,7.404043,Engaged in fishing,,1.9,327.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:35:05,Class A,235003400,55.871737,7.404018,Engaged in fishing,,1.7,344.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:35:16,Class A,235003400,55.87186,7.40394,Engaged in fishing,,2.0,326.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:35:26,Class A,235003400,55.87197,7.403892,Engaged in fishing,,2.3,2.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:35:56,Class A,235003400,55.872278,7.403728,Engaged in fishing,,3.9,351.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:36:16,Class A,235003400,55.872472,7.403562,Engaged in fishing,,3.1,327.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:36:26,Class A,235003400,55.87257,7.40349,Engaged in fishing,,3.4,330.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:36:34,Class A,235003400,55.872643,7.403447,Engaged in fishing,,2.6,335.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:36:46,Class A,235003400,55.872748,7.403428,Engaged in fishing,,1.2,54.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:37:05,Class A,235003400,55.87287,7.403393,Engaged in fishing,,3.4,342.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:37:16,Class A,235003400,55.872907,7.403357,Engaged in fishing,,2.6,348.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:37:26,Class A,235003400,55.872963,7.403307,Engaged in fishing,,0.7,308.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:37:34,Class A,235003400,55.873025,7.403272,Engaged in fishing,,0.9,340.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:37:46,Class A,235003400,55.873103,7.403242,Engaged in fishing,,2.6,303.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:37:56,Class A,235003400,55.873142,7.403293,Engaged in fishing,,1.2,13.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:38:05,Class A,235003400,55.873188,7.403255,Engaged in fishing,,2.5,315.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:38:16,Class A,235003400,55.87326,7.403203,Engaged in fishing,,2.4,339.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:38:25,Class A,235003400,55.873308,7.403167,Engaged in fishing,,2.9,339.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:38:34,Class A,235003400,55.873367,7.403178,Engaged in fishing,,3.0,346.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:38:46,Class A,235003400,55.873425,7.403233,Engaged in fishing,,1.3,8.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:39:06,Class A,235003400,55.87351,7.40318,Engaged in fishing,,1.8,301.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:39:16,Class A,235003400,55.873563,7.403132,Engaged in fishing,,3.3,359.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:39:25,Class A,235003400,55.873602,7.403115,Engaged in fishing,,0.7,358.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:39:34,Class A,235003400,55.873683,7.40312,Engaged in fishing,,2.7,355.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:39:45,Class A,235003400,55.873748,7.403118,Engaged in fishing,,1.1,340.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:39:56,Class A,235003400,55.873847,7.403152,Engaged in fishing,,3.0,356.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:40:06,Class A,235003400,55.873905,7.403112,Engaged in fishing,,1.3,339.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:40:16,Class A,235003400,55.873978,7.403043,Engaged in fishing,,1.4,335.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
2024-11-22 23:40:25,Class A,235003400,55.874052,7.40296,Engaged in fishing,,2.8,325.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94
