Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:36:47,Class A,258514000,55.686403,7.305713,Under way using engine,7.5,9.6,160.5,164.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:37:07,Class A,258514000,55.685605,7.306222,Under way using engine,-2.2,9.8,159.9,163.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:37:47,Class A,258514000,55.683867,7.307317,Under way using engine,2.9,9.7,160.3,163.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:39:47,Class A,258514000,55.678775,7.310465,Under way using engine,-1.6,9.7,161.3,164.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:40:26,Class A,258514000,55.677168,7.31148,Under way using engine,-4.5,9.7,160.5,163.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:40:47,Class A,258514000,55.676288,7.31205,Under way using engine,2.9,9.7,160.4,163.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:41:26,Class A,258514000,55.674642,7.313148,Under way using engine,11.4,9.7,158.9,162.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:41:47,Class A,258514000,55.67376,7.313735,Under way using engine,3.6,9.6,158.2,162.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:44:26,Class A,258514000,55.667228,7.318238,Under way using engine,-3.6,9.3,159.3,162.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:45:07,Class A,258514000,55.665545,7.319372,Under way using engine,-1.6,9.4,158.4,162.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:45:27,Class A,258514000,55.66473,7.319933,Under way using engine,-2.2,9.6,159.5,163.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:46:07,Class A,258514000,55.663095,7.321012,Under way using engine,-1.6,9.6,161.0,163.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:46:27,Class A,258514000,55.66227,7.321578,Under way using engine,0.7,9.5,159.0,162.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:47:07,Class A,258514000,55.660603,7.322662,Under way using engine,-12.9,9.6,159.8,162.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:47:27,Class A,258514000,55.659788,7.32321,Under way using engine,-2.9,9.5,159.9,162.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:48:07,Class A,258514000,55.658138,7.324327,Under way using engine,14.5,9.5,159.7,164.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:48:27,Class A,258514000,55.657295,7.324762,Under way using engine,21.6,9.5,165.1,170.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:49:07,Class A,258514000,55.655562,7.325267,Under way using engine,7.5,9.5,171.8,174.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:49:27,Class A,258514000,55.654697,7.325478,Under way using engine,14.5,9.5,172.5,175.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
2024-11-30 22:49:45,Class A,258514000,55.653868,7.325678,Under way using engine,-17.9,9.5,172.3,174.0,9325738,LMWS,ISLAND PATRIOT,Cargo,,19.0,87.0,GPS,6.4,ESBJERG,01/12/2024 06:00:00,AIS,20.0,67.0,8.0,11.0,6.0
