Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:11:27,Class A,219032609,55.02064,7.866883,Under way using engine,0.0,16.5,75.6,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,7.0
2024-11-29 12:11:47,Class A,219032609,55.021127,7.86924,Under way using engine,0.0,15.0,69.1,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,7.0
2024-11-29 12:12:18,Class A,219032609,55.021877,7.872812,Under way using engine,0.0,16.0,68.8,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,7.0
2024-11-29 12:12:27,Class A,219032609,55.022097,7.874032,Under way using engine,0.0,15.2,76.9,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,7.0
2024-11-29 12:12:37,Class A,219032609,55.022333,7.875155,Under way using engine,0.0,15.1,68.8,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,7.0
2024-11-29 12:12:57,Class A,219032609,55.022797,7.877435,Under way using engine,0.0,14.9,72.6,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,7.0
2024-11-29 12:13:18,Class A,219032609,55.02326,7.879783,Under way using engine,0.0,15.4,68.0,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,7.0
2024-11-29 12:13:27,Class A,219032609,55.023497,7.880923,Under way using engine,0.0,15.6,72.1,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,7.0
2024-11-29 12:13:37,Class A,219032609,55.02374,7.882083,Under way using engine,0.0,15.3,69.4,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,7.0
2024-11-29 12:13:47,Class A,219032609,55.023983,7.88322,Under way using engine,0.0,15.2,72.5,72.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,7.0
2024-11-29 12:13:57,Class A,219032609,55.024243,7.884362,Under way using engine,0.0,15.4,69.6,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,7.0
2024-11-29 12:14:27,Class A,219032609,55.02497,7.887878,Under way using engine,0.0,15.4,71.9,73.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,7.0
2024-11-29 12:14:57,Class A,219032609,55.025717,7.89141,Under way using engine,0.0,16.0,67.6,73.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,7.0
