Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 06:19:03,Class A,232008874,55.64593,7.683242,Restricted maneuverability,,0.3,159.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-27 06:19:03,Class A,232008874,55.64593,7.683242,Restricted maneuverability,,0.3,159.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-27 06:19:12,Class A,232008874,55.645932,7.683253,Restricted maneuverability,,0.6,110.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-27 06:19:12,Class A,232008874,55.645932,7.683253,Restricted maneuverability,,0.6,110.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-27 06:19:23,Class A,232008874,55.645935,7.683258,Restricted maneuverability,,0.3,68.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-27 06:19:23,Class A,232008874,55.645935,7.683258,Restricted maneuverability,,0.3,68.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-27 06:19:32,Class A,232008874,55.645932,7.683245,Restricted maneuverability,,0.4,250.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-27 06:19:32,Class A,232008874,55.645932,7.683245,Restricted maneuverability,,0.4,250.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-27 06:19:42,Class A,232008874,55.645938,7.68324,Restricted maneuverability,,0.3,350.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-27 06:19:42,Class A,232008874,55.645938,7.68324,Restricted maneuverability,,0.3,350.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-27 06:19:52,Class A,232008874,55.645945,7.683287,Restricted maneuverability,0.0,0.3,258.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-27 06:19:52,Class A,232008874,55.645945,7.683287,Restricted maneuverability,0.0,0.3,258.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-27 06:20:03,Class A,232008874,55.645953,7.68331,Restricted maneuverability,,0.7,63.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-27 06:20:03,Class A,232008874,55.645953,7.68331,Restricted maneuverability,,0.7,63.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
