Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 04:01:04,Class A,210517000,57.667183,10.618517,At anchor,0.0,0.0,,199.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:01:04,Class A,210517000,57.667183,10.618517,At anchor,0.0,0.0,,199.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:01:04,Class A,210517000,57.667183,10.618517,At anchor,0.0,0.0,,199.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:01:04,Class A,210517000,57.667183,10.618517,At anchor,0.0,0.0,,199.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:04:03,Class A,210517000,57.66715,10.618467,At anchor,0.0,0.0,2.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:05:58,Class A,210517000,57.66715,10.618467,At anchor,0.0,0.0,2.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:05:58,Class A,210517000,57.66715,10.618467,At anchor,0.0,0.0,2.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:05:58,Class A,210517000,57.66715,10.618467,At anchor,0.0,0.0,2.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:07:03,Class A,210517000,57.667267,10.618367,At anchor,0.0,0.0,308.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:07:03,Class A,210517000,57.667267,10.618367,At anchor,0.0,0.0,308.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:10:05,Class A,210517000,57.6672,10.6184,At anchor,0.0,0.0,308.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:10:05,Class A,210517000,57.6672,10.6184,At anchor,0.0,0.0,308.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:11:58,Class A,210517000,57.6672,10.6184,At anchor,0.0,0.0,308.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:11:58,Class A,210517000,57.6672,10.6184,At anchor,0.0,0.0,308.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:11:58,Class A,210517000,57.6672,10.6184,At anchor,0.0,0.0,308.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:13:04,Class A,210517000,57.667217,10.618417,At anchor,0.0,0.0,308.0,198.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:13:04,Class A,210517000,57.667217,10.618417,At anchor,0.0,0.0,308.0,198.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:16:03,Class A,210517000,57.667217,10.618367,At anchor,0.0,0.0,344.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:16:03,Class A,210517000,57.667217,10.618367,At anchor,0.0,0.0,344.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
2024-05-29 04:16:03,Class A,210517000,57.667217,10.618367,At anchor,0.0,0.0,344.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,112
