Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 22:40:50,Class A,211210180,55.947712,7.27876,Under way using engine,,11.6,182.3,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,1
2024-11-22 22:40:53,Class A,211210180,55.947498,7.278743,Under way using engine,0.0,11.5,180.6,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,1
2024-11-22 22:40:57,Class A,211210180,55.947338,7.278743,Under way using engine,,11.4,180.3,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,1
2024-11-22 22:41:01,Class A,211210180,55.947127,7.278737,Under way using engine,,11.4,180.2,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,1
2024-11-22 22:41:03,Class A,211210180,55.946967,7.278735,Under way using engine,0.0,11.5,180.8,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,1
2024-11-22 22:41:07,Class A,211210180,55.946753,7.278723,Under way using engine,0.0,11.7,181.0,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,1
2024-11-22 22:41:10,Class A,211210180,55.946645,7.278715,Under way using engine,,11.5,183.4,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,1
2024-11-22 22:41:14,Class A,211210180,55.946432,7.2787,Under way using engine,0.0,11.5,179.2,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,1
2024-11-22 22:41:17,Class A,211210180,55.94622,7.2787,Under way using engine,0.0,11.6,182.4,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,1
2024-11-22 22:41:20,Class A,211210180,55.946113,7.278688,Under way using engine,0.0,11.5,183.9,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,1
