Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:58:33,Class A,219113000,55.263033,7.843067,Under way using engine,0.0,0.1,226.9,320.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,4
2024-11-22 10:58:43,Class A,219113000,55.263033,7.843067,Under way using engine,0.0,0.1,320.3,320.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,4
2024-11-22 10:58:53,Class A,219113000,55.263033,7.843067,Under way using engine,0.0,0.1,255.5,321.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,4
2024-11-22 10:59:04,Class A,219113000,55.263033,7.843067,Under way using engine,0.0,0.1,266.3,321.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,4
2024-11-22 10:59:14,Class A,219113000,55.263033,7.843067,Under way using engine,0.0,0.2,5.1,320.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,4
2024-11-22 10:59:24,Class A,219113000,55.263033,7.84305,Under way using engine,0.0,0.1,106.4,320.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,4
2024-11-22 10:59:33,Class A,219113000,55.263033,7.843067,Under way using engine,0.0,0.0,319.6,320.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,4
2024-11-22 10:59:43,Class A,219113000,55.263033,7.84305,Under way using engine,0.0,0.2,206.9,319.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,4
2024-11-22 10:59:53,Class A,219113000,55.263033,7.84305,Under way using engine,0.0,0.1,319.3,319.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,4
2024-11-22 11:00:04,Class A,219113000,55.263033,7.84305,Under way using engine,0.0,0.2,284.4,319.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,4
2024-11-22 11:00:14,Class A,219113000,55.26305,7.843067,Under way using engine,0.0,0.1,266.4,319.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,4
2024-11-22 11:00:24,Class A,219113000,55.263033,7.843067,Under way using engine,0.0,0.0,135.6,320.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,4
2024-11-22 11:00:33,Class A,219113000,55.263033,7.843067,Under way using engine,0.0,0.2,92.5,320.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,4
