Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 00:00:01,Class A,220345000,57.672388,10.847867,Engaged in fishing,0.0,2.6,321.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:00:12,Class A,220345000,57.672493,10.847725,Engaged in fishing,0.0,2.6,322.7,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:00:22,Class A,220345000,57.67259,10.847593,Engaged in fishing,0.0,2.6,323.3,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:00:32,Class A,220345000,57.672685,10.847463,Engaged in fishing,0.0,2.6,322.9,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:00:41,Class A,220345000,57.672772,10.84734,Engaged in fishing,0.0,2.6,322.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:00:51,Class A,220345000,57.672865,10.847203,Engaged in fishing,0.0,2.6,321.9,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:01,Class A,220345000,57.672957,10.847062,Engaged in fishing,0.0,2.6,321.2,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:12,Class A,220345000,57.67305,10.846903,Engaged in fishing,0.0,2.6,321.6,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:22,Class A,220345000,57.67314,10.84676,Engaged in fishing,0.0,2.6,319.8,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:32,Class A,220345000,57.673227,10.846617,Engaged in fishing,0.0,2.5,318.3,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:42,Class A,220345000,57.673318,10.84647,Engaged in fishing,0.0,2.6,318.3,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:52,Class A,220345000,57.673407,10.846323,Engaged in fishing,0.0,2.5,318.0,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:02:01,Class A,220345000,57.673483,10.84619,Engaged in fishing,0.0,2.5,317.5,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:02:11,Class A,220345000,57.67357,10.846038,Engaged in fishing,0.0,2.6,317.5,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:02:22,Class A,220345000,57.67367,10.845877,Engaged in fishing,0.0,2.6,318.5,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:02:32,Class A,220345000,57.673758,10.84573,Engaged in fishing,0.0,2.5,318.9,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:02:42,Class A,220345000,57.673848,10.84558,Engaged in fishing,0.0,2.6,318.2,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:02:52,Class A,220345000,57.673943,10.845433,Engaged in fishing,0.0,2.6,319.1,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:03:01,Class A,220345000,57.674025,10.845303,Engaged in fishing,0.0,2.6,319.4,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:03:11,Class A,220345000,57.674115,10.845157,Engaged in fishing,0.0,2.6,319.7,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:03:22,Class A,220345000,57.674215,10.844998,Engaged in fishing,0.0,2.6,319.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:03:32,Class A,220345000,57.67431,10.84486,Engaged in fishing,0.0,2.6,321.9,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:03:42,Class A,220345000,57.674407,10.844727,Engaged in fishing,0.0,2.6,323.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:03:52,Class A,220345000,57.674503,10.844593,Engaged in fishing,0.0,2.6,324.1,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:04:01,Class A,220345000,57.67459,10.844478,Engaged in fishing,0.0,2.6,324.5,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:04:11,Class A,220345000,57.674672,10.844332,Engaged in fishing,0.0,2.6,325.1,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:04:22,Class A,220345000,57.674785,10.844182,Engaged in fishing,0.0,2.6,324.5,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:04:32,Class A,220345000,57.674887,10.844048,Engaged in fishing,0.0,2.6,323.2,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:04:42,Class A,220345000,57.674983,10.843915,Engaged in fishing,0.0,2.6,324.6,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:04:52,Class A,220345000,57.675083,10.843788,Engaged in fishing,0.0,2.6,327.0,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:05:01,Class A,220345000,57.675177,10.843675,Engaged in fishing,0.0,2.6,327.0,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:05:11,Class A,220345000,57.67528,10.843552,Engaged in fishing,0.0,2.6,327.2,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:05:22,Class A,220345000,57.675387,10.84342,Engaged in fishing,0.0,2.6,327.4,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:05:28,Class A,220345000,57.675387,10.84342,Engaged in fishing,0.0,2.6,327.4,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:05:32,Class A,220345000,57.675487,10.843297,Engaged in fishing,0.0,2.6,327.3,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:05:42,Class A,220345000,57.675588,10.84317,Engaged in fishing,0.0,2.6,327.7,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:05:52,Class A,220345000,57.67569,10.843052,Engaged in fishing,0.0,2.6,328.4,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:06:11,Class A,220345000,57.675885,10.842828,Engaged in fishing,0.0,2.6,328.0,315.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:06:22,Class A,220345000,57.675995,10.842702,Engaged in fishing,0.0,2.6,328.4,315.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:06:32,Class A,220345000,57.676103,10.842562,Engaged in fishing,0.0,2.5,326.9,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:06:41,Class A,220345000,57.676198,10.842432,Engaged in fishing,0.0,2.5,325.7,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:06:52,Class A,220345000,57.676295,10.842307,Engaged in fishing,0.0,2.6,325.0,315.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:07:02,Class A,220345000,57.676395,10.842187,Engaged in fishing,0.0,2.5,326.2,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:07:11,Class A,220345000,57.676487,10.842078,Engaged in fishing,0.0,2.6,327.3,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:07:21,Class A,220345000,57.67659,10.841963,Engaged in fishing,0.0,2.6,327.6,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:07:31,Class A,220345000,57.676687,10.841833,Engaged in fishing,0.0,2.6,326.7,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:07:41,Class A,220345000,57.676793,10.841643,Engaged in fishing,0.0,2.6,325.7,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:07:52,Class A,220345000,57.676892,10.841537,Engaged in fishing,0.0,2.6,326.6,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:08:00,Class A,220345000,57.676982,10.841445,Engaged in fishing,0.0,2.6,326.3,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:08:11,Class A,220345000,57.67708,10.84133,Engaged in fishing,0.0,2.6,326.0,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:08:31,Class A,220345000,57.677277,10.841047,Engaged in fishing,0.0,2.5,325.3,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:08:41,Class A,220345000,57.67739,10.840872,Engaged in fishing,0.0,2.6,325.8,313.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:08:52,Class A,220345000,57.677478,10.840732,Engaged in fishing,0.0,2.6,326.1,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:09:00,Class A,220345000,57.677565,10.840623,Engaged in fishing,0.0,2.6,327.2,315.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:09:11,Class A,220345000,57.677662,10.840498,Engaged in fishing,0.0,2.6,327.5,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:09:21,Class A,220345000,57.67776,10.840377,Engaged in fishing,0.0,2.6,326.2,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:09:31,Class A,220345000,57.677863,10.840267,Engaged in fishing,0.0,2.6,326.3,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:09:41,Class A,220345000,57.677965,10.840168,Engaged in fishing,0.0,2.7,325.8,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:09:52,Class A,220345000,57.678075,10.840038,Engaged in fishing,0.0,2.6,325.9,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
2024-05-28 00:10:00,Class A,220345000,57.678167,10.839928,Engaged in fishing,0.0,2.6,326.2,314.0,Unknown,OZWF,SG115 CECILIE MATHIL,Fishing,,6.0,17.0,GPS,3.0,Unknown,24/12/2024 18:00:00,AIS,12.0,5.0,4.0,2.0,0
