Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:45:11,Class A,257341000,55.663922,7.634508,Restricted maneuverability,1.1,0.1,116.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:45:19,Class A,257341000,55.663923,7.634507,Restricted maneuverability,2.9,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:45:29,Class A,257341000,55.663922,7.634488,Restricted maneuverability,1.1,0.3,187.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:45:40,Class A,257341000,55.66392,7.634477,Restricted maneuverability,1.1,0.4,192.9,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:45:51,Class A,257341000,55.663917,7.634477,Restricted maneuverability,5.4,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:46:00,Class A,257341000,55.663918,7.634462,Restricted maneuverability,-1.1,0.2,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:46:11,Class A,257341000,55.66392,7.634435,Restricted maneuverability,-1.1,0.4,241.6,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:46:19,Class A,257341000,55.663918,7.63445,Restricted maneuverability,0.0,0.2,208.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:46:19,Class A,257341000,55.663918,7.63445,Restricted maneuverability,0.0,0.2,208.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:46:29,Class A,257341000,55.663922,7.634443,Restricted maneuverability,-2.2,0.1,208.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:46:40,Class A,257341000,55.663923,7.63443,Restricted maneuverability,-2.9,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:46:51,Class A,257341000,55.663932,7.634453,Restricted maneuverability,-2.2,0.4,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:47:00,Class A,257341000,55.663927,7.63446,Restricted maneuverability,-1.1,0.3,188.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:47:11,Class A,257341000,55.663928,7.634468,Restricted maneuverability,-1.1,0.1,160.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:47:11,Class A,257341000,55.663928,7.634468,Restricted maneuverability,-1.1,0.1,160.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
2024-11-30 10:47:19,Class A,257341000,55.663932,7.634463,Restricted maneuverability,-2.9,0.8,166.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,235.0
