Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:47:51,Class A,220356000,55.782458,7.586118,Engaged in fishing,0.0,2.6,359.4,354.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:48:00,Class A,220356000,55.782578,7.586115,Engaged in fishing,0.0,2.6,359.7,357.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:48:10,Class A,220356000,55.782702,7.586145,Engaged in fishing,0.0,2.6,3.6,356.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:48:21,Class A,220356000,55.78281,7.58616,Engaged in fishing,0.0,2.7,3.8,357.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:48:31,Class A,220356000,55.783348,7.586272,Engaged in fishing,0.0,2.7,6.3,358.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:48:40,Class A,220356000,55.78346,7.58631,Engaged in fishing,0.0,2.7,8.1,357.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:49:00,Class A,220356000,55.783705,7.586372,Engaged in fishing,0.0,2.7,7.8,359.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:49:10,Class A,220356000,55.783825,7.586413,Engaged in fishing,0.0,2.7,9.5,358.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:49:20,Class A,220356000,55.783945,7.586432,Engaged in fishing,0.0,2.7,6.4,359.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:49:31,Class A,220356000,55.784077,7.586448,Engaged in fishing,0.0,2.6,4.6,359.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:49:40,Class A,220356000,55.784172,7.5865,Engaged in fishing,0.0,2.6,8.7,359.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:49:51,Class A,220356000,55.784315,7.586518,Engaged in fishing,0.0,2.6,2.7,358.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:50:00,Class A,220356000,55.784408,7.586528,Engaged in fishing,0.0,2.5,1.7,357.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:50:10,Class A,220356000,55.784528,7.586543,Engaged in fishing,0.0,2.6,3.1,356.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:50:20,Class A,220356000,55.784635,7.586552,Engaged in fishing,0.0,2.6,1.6,356.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:50:31,Class A,220356000,55.784778,7.586548,Engaged in fishing,0.0,2.6,358.3,356.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:50:41,Class A,220356000,55.784888,7.58657,Engaged in fishing,0.0,2.6,3.3,357.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:50:51,Class A,220356000,55.785007,7.586575,Engaged in fishing,0.0,2.6,2.6,355.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:50:59,Class A,220356000,55.785115,7.586573,Engaged in fishing,0.0,2.6,0.8,356.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:51:11,Class A,220356000,55.785247,7.586582,Engaged in fishing,0.0,2.6,0.1,357.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
2024-05-24 06:51:20,Class A,220356000,55.785355,7.58659,Engaged in fishing,0.0,2.6,2.8,356.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,120
