Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:10:51,Class A,219014012,55.629738,7.633448,Under way using engine,0.0,1.0,247.7,71.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:11:01,Class A,219014012,55.629745,7.633445,Under way using engine,,1.1,250.4,70.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:11:11,Class A,219014012,55.629768,7.633435,Under way using engine,0.0,1.4,252.8,70.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:11:22,Class A,219014012,55.629763,7.63342,Under way using engine,0.0,0.9,253.5,69.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:11:31,Class A,219014012,55.629762,7.633425,Under way using engine,0.0,0.8,255.3,69.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:11:41,Class A,219014012,55.629762,7.633433,Under way using engine,0.0,0.7,257.3,70.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:11:51,Class A,219014012,55.629767,7.633437,Under way using engine,,0.3,264.5,72.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:12:01,Class A,219014012,55.629777,7.633435,Under way using engine,,0.2,294.4,74.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:12:11,Class A,219014012,55.629777,7.63343,Under way using engine,,0.5,289.6,75.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:12:22,Class A,219014012,55.629787,7.633423,Under way using engine,,0.9,257.5,75.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:12:31,Class A,219014012,55.629787,7.633423,Under way using engine,0.0,0.9,254.1,75.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:12:41,Class A,219014012,55.629787,7.63343,Under way using engine,0.0,1.1,252.9,74.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:12:51,Class A,219014012,55.629777,7.633453,Under way using engine,0.0,0.8,254.7,74.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:13:01,Class A,219014012,55.62979,7.633445,Under way using engine,0.0,0.6,243.3,74.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:13:32,Class A,219014012,55.629783,7.633442,Under way using engine,0.0,0.4,251.2,79.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:13:41,Class A,219014012,55.629787,7.633447,Under way using engine,,0.5,259.2,78.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:14:22,Class A,219014012,55.629797,7.633438,Under way using engine,0.0,0.4,251.8,77.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:14:50,Class A,219014012,55.629812,7.63343,Under way using engine,0.0,1.0,250.7,77.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:15:50,Class A,219014012,55.62979,7.633423,Under way using engine,0.0,0.5,265.6,81.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-05-22 09:16:01,Class A,219014012,55.62978,7.63343,Under way using engine,,0.9,250.0,80.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
