Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:29:17,Class A,244349000,55.467638,7.84818,Under way using engine,0.0,2.5,20.8,24.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:29:17,Class A,244349000,55.467638,7.84818,Under way using engine,0.0,2.5,20.8,24.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:29:20,Class A,244349000,55.467742,7.848235,Under way using engine,,2.5,18.9,23.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:29:20,Class A,244349000,55.467742,7.848235,Under way using engine,,2.5,18.9,23.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:29:24,Class A,244349000,55.467765,7.848243,Under way using engine,,2.1,13.9,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:29:27,Class A,244349000,55.467777,7.848248,Under way using engine,0.0,2.1,13.8,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:29:30,Class A,244349000,55.467792,7.848262,Under way using engine,,2.2,16.2,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:29:34,Class A,244349000,55.46781,7.848272,Under way using engine,,2.1,21.9,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:29:37,Class A,244349000,55.467907,7.848332,Under way using engine,,2.1,21.4,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:29:40,Class A,244349000,55.467925,7.848332,Under way using engine,,2.1,10.8,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:29:44,Class A,244349000,55.467945,7.848345,Under way using engine,,2.1,15.7,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:29:44,Class A,244349000,55.467945,7.848345,Under way using engine,,2.1,15.7,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:29:51,Class A,244349000,55.467978,7.848363,Under way using engine,,2.2,18.9,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:29:54,Class A,244349000,55.468067,7.848398,Under way using engine,,2.0,15.0,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:30:01,Class A,244349000,55.468097,7.848413,Under way using engine,,1.8,13.8,348.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:30:20,Class A,244349000,55.468245,7.848473,Under way using engine,,1.7,16.1,330.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:30:24,Class A,244349000,55.468262,7.848482,Under way using engine,,1.5,15.8,329.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:30:24,Class A,244349000,55.468262,7.848482,Under way using engine,,1.5,15.8,329.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:30:28,Class A,244349000,55.468277,7.848488,Under way using engine,,1.7,12.3,326.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:30:28,Class A,244349000,55.468277,7.848488,Under way using engine,,1.7,12.3,326.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:30:34,Class A,244349000,55.468352,7.848548,Under way using engine,,1.5,25.9,316.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:30:37,Class A,244349000,55.46836,7.848555,Under way using engine,,1.4,25.4,315.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:30:37,Class A,244349000,55.46836,7.848555,Under way using engine,,1.4,25.4,315.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:30:40,Class A,244349000,55.468372,7.848568,Under way using engine,0.0,1.6,27.1,316.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:30:40,Class A,244349000,55.468372,7.848568,Under way using engine,0.0,1.6,27.1,316.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:31:20,Class A,244349000,55.468738,7.848592,Under way using engine,0.0,3.5,343.1,326.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:31:51,Class A,244349000,55.46912,7.848477,Under way using engine,0.0,2.0,356.5,312.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:32:01,Class A,244349000,55.469248,7.848433,Under way using engine,,2.3,341.7,313.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:32:31,Class A,244349000,55.46949,7.848362,Under way using engine,,2.0,357.4,311.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
2024-11-29 12:32:31,Class A,244349000,55.46949,7.848362,Under way using engine,,2.0,357.4,311.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,23.0
