Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 02:31:47,Class A,636016951,57.637535,10.608423,At anchor,-7.5,0.5,30.2,291.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:31:47,Class A,636016951,57.637535,10.608423,At anchor,-7.5,0.5,30.2,291.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:31:47,Class A,636016951,57.637535,10.608423,At anchor,-7.5,0.5,30.2,291.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:34:47,Class A,636016951,57.637713,10.608545,At anchor,-2.2,0.2,270.2,271.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:34:47,Class A,636016951,57.637713,10.608545,At anchor,-2.2,0.2,270.2,271.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:36:02,Class A,636016951,57.637713,10.608545,At anchor,-2.2,0.2,270.2,271.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:36:02,Class A,636016951,57.637713,10.608545,At anchor,-2.2,0.2,270.2,271.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:37:47,Class A,636016951,57.637438,10.608308,At anchor,4.5,0.5,192.6,275.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:37:47,Class A,636016951,57.637438,10.608308,At anchor,4.5,0.5,192.6,275.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:40:47,Class A,636016951,57.637045,10.608132,At anchor,7.5,0.3,189.3,296.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:42:02,Class A,636016951,57.637045,10.608132,At anchor,7.5,0.3,189.3,296.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:42:02,Class A,636016951,57.637045,10.608132,At anchor,7.5,0.3,189.3,296.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:43:47,Class A,636016951,57.637008,10.608033,At anchor,0.4,0.3,2.4,314.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:43:47,Class A,636016951,57.637008,10.608033,At anchor,0.4,0.3,2.4,314.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:43:47,Class A,636016951,57.637008,10.608033,At anchor,0.4,0.3,2.4,314.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:46:34,Class A,636016951,57.637008,10.608033,At anchor,0.4,0.3,2.4,314.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:46:34,Class A,636016951,57.637008,10.608033,At anchor,0.4,0.3,2.4,314.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:46:34,Class A,636016951,57.637008,10.608033,At anchor,0.4,0.3,2.4,314.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
2024-11-23 02:46:46,Class A,636016951,57.637347,10.60831,At anchor,-4.5,0.6,28.7,307.0,9724623,D5IO6,AMFITRION,Tanker,,32.0,183.0,Undefined,7.0,SKAW,21/11/2024 13:00:00,AIS,149.0,34.0,8.0,24.0,106
