Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 11:34:47,Class A,257341000,55.668503,7.63657,Under way using engine,-1.1,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:34:57,Class A,257341000,55.668502,7.636567,Under way using engine,1.1,0.2,314.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:34:57,Class A,257341000,55.668502,7.636567,Under way using engine,1.1,0.2,314.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:35:07,Class A,257341000,55.668498,7.63656,Under way using engine,0.0,0.3,322.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:35:07,Class A,257341000,55.668498,7.63656,Under way using engine,0.0,0.3,322.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:35:17,Class A,257341000,55.668502,7.636565,Under way using engine,1.1,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:35:17,Class A,257341000,55.668502,7.636565,Under way using engine,1.1,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:35:28,Class A,257341000,55.668502,7.636562,Under way using engine,0.0,0.3,322.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:35:28,Class A,257341000,55.668502,7.636562,Under way using engine,0.0,0.3,322.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:35:37,Class A,257341000,55.668505,7.636553,Under way using engine,-2.9,0.2,314.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:35:37,Class A,257341000,55.668505,7.636553,Under way using engine,-2.9,0.2,314.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:35:47,Class A,257341000,55.668503,7.636553,Under way using engine,0.0,0.1,295.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:35:57,Class A,257341000,55.668505,7.636547,Under way using engine,1.1,0.4,326.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:35:57,Class A,257341000,55.668505,7.636547,Under way using engine,1.1,0.4,326.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:36:07,Class A,257341000,55.668507,7.636555,Under way using engine,2.9,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:36:07,Class A,257341000,55.668507,7.636555,Under way using engine,2.9,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:36:17,Class A,257341000,55.668503,7.636558,Under way using engine,2.2,0.2,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:36:17,Class A,257341000,55.668503,7.636558,Under way using engine,2.2,0.2,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:36:26,Class A,257341000,55.668502,7.636547,Under way using engine,0.0,0.2,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:36:26,Class A,257341000,55.668502,7.636547,Under way using engine,0.0,0.2,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:36:37,Class A,257341000,55.668507,7.636557,Under way using engine,2.9,0.2,7.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:36:37,Class A,257341000,55.668507,7.636557,Under way using engine,2.9,0.2,7.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:36:47,Class A,257341000,55.668507,7.636553,Under way using engine,0.0,0.3,358.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:36:47,Class A,257341000,55.668507,7.636553,Under way using engine,0.0,0.3,358.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:36:57,Class A,257341000,55.668508,7.63654,Under way using engine,-1.1,0.4,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:36:57,Class A,257341000,55.668508,7.63654,Under way using engine,-1.1,0.4,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:37:07,Class A,257341000,55.668507,7.636545,Under way using engine,1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:37:18,Class A,257341000,55.668507,7.636552,Under way using engine,-3.6,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:37:18,Class A,257341000,55.668507,7.636552,Under way using engine,-3.6,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:37:26,Class A,257341000,55.668508,7.636545,Under way using engine,-1.1,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:37:26,Class A,257341000,55.668508,7.636545,Under way using engine,-1.1,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:37:47,Class A,257341000,55.668505,7.636545,Under way using engine,3.6,0.2,314.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:37:47,Class A,257341000,55.668505,7.636545,Under way using engine,3.6,0.2,314.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:37:57,Class A,257341000,55.668502,7.636543,Under way using engine,2.2,0.1,294.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:37:57,Class A,257341000,55.668502,7.636543,Under way using engine,2.2,0.1,294.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:38:07,Class A,257341000,55.668502,7.63654,Under way using engine,0.0,0.2,314.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:38:18,Class A,257341000,55.668505,7.636543,Under way using engine,0.0,0.5,328.6,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
2024-11-27 11:38:18,Class A,257341000,55.668505,7.636543,Under way using engine,0.0,0.5,328.6,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,57.0
