Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:45:10,Class A,257341000,55.668572,7.637622,Restricted maneuverability,-11.4,0.7,50.1,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:45:10,Class A,257341000,55.668572,7.637622,Restricted maneuverability,-11.4,0.7,50.1,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:45:20,Class A,257341000,55.668593,7.637657,Restricted maneuverability,-12.9,0.2,41.0,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:45:30,Class A,257341000,55.668603,7.637668,Restricted maneuverability,-5.4,0.1,40.0,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:45:30,Class A,257341000,55.668603,7.637668,Restricted maneuverability,-5.4,0.1,40.0,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:45:39,Class A,257341000,55.6686,7.637685,Restricted maneuverability,-2.9,0.2,65.5,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:45:39,Class A,257341000,55.6686,7.637685,Restricted maneuverability,-2.9,0.2,65.5,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:45:50,Class A,257341000,55.668603,7.637688,Restricted maneuverability,1.1,0.2,39.0,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:45:50,Class A,257341000,55.668603,7.637688,Restricted maneuverability,1.1,0.2,39.0,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:46:00,Class A,257341000,55.668592,7.637678,Restricted maneuverability,1.1,0.1,40.0,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:46:00,Class A,257341000,55.668592,7.637678,Restricted maneuverability,1.1,0.1,40.0,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:46:10,Class A,257341000,55.668583,7.637673,Restricted maneuverability,1.1,0.0,130.0,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:46:10,Class A,257341000,55.668583,7.637673,Restricted maneuverability,1.1,0.0,130.0,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:46:20,Class A,257341000,55.668585,7.637667,Restricted maneuverability,2.9,0.0,131.0,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:46:30,Class A,257341000,55.66859,7.63766,Restricted maneuverability,1.1,0.2,337.5,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:46:30,Class A,257341000,55.66859,7.63766,Restricted maneuverability,1.1,0.2,337.5,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:46:39,Class A,257341000,55.66859,7.637658,Restricted maneuverability,0.0,0.0,131.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:46:39,Class A,257341000,55.66859,7.637658,Restricted maneuverability,0.0,0.0,131.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:46:50,Class A,257341000,55.668577,7.637645,Restricted maneuverability,0.0,0.0,131.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:46:50,Class A,257341000,55.668577,7.637645,Restricted maneuverability,0.0,0.0,131.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:47:00,Class A,257341000,55.66857,7.637642,Restricted maneuverability,2.2,0.1,311.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:47:00,Class A,257341000,55.66857,7.637642,Restricted maneuverability,2.2,0.1,311.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:47:10,Class A,257341000,55.668582,7.637645,Restricted maneuverability,2.9,0.3,311.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:47:10,Class A,257341000,55.668582,7.637645,Restricted maneuverability,2.9,0.3,311.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:47:20,Class A,257341000,55.668588,7.637652,Restricted maneuverability,2.2,0.3,311.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:47:30,Class A,257341000,55.668592,7.637653,Restricted maneuverability,2.2,0.1,312.0,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
2024-11-22 09:47:30,Class A,257341000,55.668592,7.637653,Restricted maneuverability,2.2,0.1,312.0,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,39
