Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:45:18,Class A,219026490,55.641538,7.672102,Under way using engine,0.0,1.0,341.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
2024-11-23 10:45:18,Class A,219026490,55.641538,7.672102,Under way using engine,0.0,1.0,341.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
2024-11-23 10:45:28,Class A,219026490,55.641565,7.672042,Under way using engine,0.0,1.0,324.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
2024-11-23 10:45:28,Class A,219026490,55.641565,7.672042,Under way using engine,0.0,1.0,324.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
2024-11-23 10:45:39,Class A,219026490,55.641617,7.672005,Under way using engine,0.0,1.1,348.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
2024-11-23 10:45:39,Class A,219026490,55.641617,7.672005,Under way using engine,0.0,1.1,348.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
2024-11-23 10:45:57,Class A,219026490,55.641683,7.671945,Under way using engine,0.0,1.0,341.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
2024-11-23 10:45:57,Class A,219026490,55.641683,7.671945,Under way using engine,0.0,1.0,341.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
2024-11-23 10:46:08,Class A,219026490,55.641708,7.671872,Under way using engine,0.0,0.9,307.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
2024-11-23 10:46:08,Class A,219026490,55.641708,7.671872,Under way using engine,0.0,0.9,307.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
2024-11-23 10:46:18,Class A,219026490,55.641758,7.671848,Under way using engine,0.0,1.0,328.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
2024-11-23 10:46:28,Class A,219026490,55.641797,7.67177,Under way using engine,0.0,0.9,315.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
2024-11-23 10:46:39,Class A,219026490,55.641833,7.671762,Under way using engine,0.0,0.8,352.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
2024-11-23 10:46:39,Class A,219026490,55.641833,7.671762,Under way using engine,0.0,0.8,352.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,23/11/2024 10:15:00,AIS,14.0,19.0,6.0,6.0,139
