Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:46:23,Class A,219026490,55.647783,7.670185,Under way using engine,0.0,1.0,317.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:46:23,Class A,219026490,55.647783,7.670185,Under way using engine,0.0,1.0,317.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:46:32,Class A,219026490,55.64783,7.67017,Under way using engine,0.0,1.0,350.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:46:32,Class A,219026490,55.64783,7.67017,Under way using engine,0.0,1.0,350.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:46:41,Class A,219026490,55.647877,7.67015,Under way using engine,0.0,1.1,357.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:46:41,Class A,219026490,55.647877,7.67015,Under way using engine,0.0,1.1,357.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:46:52,Class A,219026490,55.647925,7.670112,Under way using engine,0.0,1.0,345.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:46:52,Class A,219026490,55.647925,7.670112,Under way using engine,0.0,1.0,345.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:47:02,Class A,219026490,55.647963,7.670057,Under way using engine,0.0,1.0,324.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:47:02,Class A,219026490,55.647963,7.670057,Under way using engine,0.0,1.0,324.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:47:12,Class A,219026490,55.648007,7.670052,Under way using engine,0.0,0.9,337.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:47:12,Class A,219026490,55.648007,7.670052,Under way using engine,0.0,0.9,337.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:47:23,Class A,219026490,55.648043,7.670005,Under way using engine,0.0,0.9,314.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:47:23,Class A,219026490,55.648043,7.670005,Under way using engine,0.0,0.9,314.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:47:32,Class A,219026490,55.648085,7.669992,Under way using engine,0.0,0.9,10.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:47:32,Class A,219026490,55.648085,7.669992,Under way using engine,0.0,0.9,10.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:47:41,Class A,219026490,55.648118,7.669935,Under way using engine,0.0,0.9,311.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:47:41,Class A,219026490,55.648118,7.669935,Under way using engine,0.0,0.9,311.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:47:52,Class A,219026490,55.648145,7.669897,Under way using engine,0.0,0.8,311.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:48:02,Class A,219026490,55.648185,7.669863,Under way using engine,0.0,0.9,318.0,353.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:48:02,Class A,219026490,55.648185,7.669863,Under way using engine,0.0,0.9,318.0,353.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:48:12,Class A,219026490,55.64822,7.669837,Under way using engine,0.0,0.9,346.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:48:19,Class A,219026490,55.64822,7.669837,Under way using engine,0.0,0.9,346.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:48:19,Class A,219026490,55.64822,7.669837,Under way using engine,0.0,0.9,346.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:48:23,Class A,219026490,55.648263,7.669805,Under way using engine,0.0,1.0,334.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:48:23,Class A,219026490,55.648263,7.669805,Under way using engine,0.0,1.0,334.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:48:32,Class A,219026490,55.648302,7.66976,Under way using engine,0.0,1.1,324.0,353.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:48:32,Class A,219026490,55.648302,7.66976,Under way using engine,0.0,1.1,324.0,353.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-28 22:48:52,Class A,219026490,55.648395,7.66967,Under way using engine,0.0,1.2,318.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,37.0
