Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:34:07,Class A,232008874,55.637158,7.67869,Restricted maneuverability,,0.7,319.9,65.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:34:07,Class A,232008874,55.637158,7.67869,Restricted maneuverability,,0.7,319.9,65.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:34:16,Class A,232008874,55.637148,7.6787,Restricted maneuverability,0.0,0.1,185.0,65.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:34:16,Class A,232008874,55.637148,7.6787,Restricted maneuverability,0.0,0.1,185.0,65.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:34:26,Class A,232008874,55.637143,7.678705,Restricted maneuverability,,0.5,166.0,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:34:26,Class A,232008874,55.637143,7.678705,Restricted maneuverability,,0.5,166.0,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:34:36,Class A,232008874,55.637147,7.678713,Restricted maneuverability,0.0,0.5,146.0,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:34:36,Class A,232008874,55.637147,7.678713,Restricted maneuverability,0.0,0.5,146.0,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:34:47,Class A,232008874,55.637158,7.678707,Restricted maneuverability,0.0,0.1,321.4,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:34:47,Class A,232008874,55.637158,7.678707,Restricted maneuverability,0.0,0.1,321.4,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:34:49,Class A,232008874,55.637158,7.678707,Restricted maneuverability,0.0,0.1,321.4,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:34:49,Class A,232008874,55.637158,7.678707,Restricted maneuverability,0.0,0.1,321.4,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:34:56,Class A,232008874,55.637165,7.67871,Restricted maneuverability,,0.1,124.0,65.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:34:56,Class A,232008874,55.637165,7.67871,Restricted maneuverability,,0.1,124.0,65.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:35:07,Class A,232008874,55.637178,7.678708,Restricted maneuverability,0.0,0.0,321.6,65.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:35:07,Class A,232008874,55.637178,7.678708,Restricted maneuverability,0.0,0.0,321.6,65.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
2024-11-27 17:35:16,Class A,232008874,55.637187,7.678712,Restricted maneuverability,0.0,0.0,53.8,66.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,62.0
