Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:36:13,Class A,219670000,55.425385,7.717927,Under way using engine,0.0,5.3,278.4,279.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:36:13,Class A,219670000,55.425385,7.717927,Under way using engine,0.0,5.3,278.4,279.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:36:22,Class A,219670000,55.425413,7.717497,Under way using engine,0.0,5.3,277.4,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:36:33,Class A,219670000,55.425457,7.717067,Under way using engine,0.0,5.3,279.4,282.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:36:44,Class A,219670000,55.425508,7.716595,Under way using engine,0.0,5.3,281.1,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:36:44,Class A,219670000,55.425508,7.716595,Under way using engine,0.0,5.3,281.1,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:36:54,Class A,219670000,55.425543,7.716167,Under way using engine,0.0,5.3,278.7,280.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:37:03,Class A,219670000,55.425582,7.715738,Under way using engine,0.0,5.3,278.8,280.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:37:13,Class A,219670000,55.425617,7.715348,Under way using engine,0.0,5.3,278.5,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:37:22,Class A,219670000,55.425657,7.714932,Under way using engine,0.0,5.2,279.2,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:37:22,Class A,219670000,55.425657,7.714932,Under way using engine,0.0,5.2,279.2,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:37:33,Class A,219670000,55.425692,7.714513,Under way using engine,0.0,5.2,279.3,280.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:37:33,Class A,219670000,55.425692,7.714513,Under way using engine,0.0,5.2,279.3,280.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:37:44,Class A,219670000,55.42573,7.714038,Under way using engine,0.0,5.2,277.6,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:37:54,Class A,219670000,55.42577,7.713633,Under way using engine,0.0,5.1,279.1,282.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:38:03,Class A,219670000,55.425813,7.713232,Under way using engine,0.0,5.1,280.7,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:38:13,Class A,219670000,55.425847,7.71286,Under way using engine,0.0,5.1,279.5,280.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:38:22,Class A,219670000,55.42588,7.712448,Under way using engine,0.0,5.2,278.3,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:38:22,Class A,219670000,55.42588,7.712448,Under way using engine,0.0,5.2,278.3,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:38:44,Class A,219670000,55.425962,7.711593,Under way using engine,0.0,5.0,279.3,280.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:38:44,Class A,219670000,55.425962,7.711593,Under way using engine,0.0,5.0,279.3,280.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:39:03,Class A,219670000,55.426035,7.710755,Under way using engine,0.0,5.1,278.7,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:39:03,Class A,219670000,55.426035,7.710755,Under way using engine,0.0,5.1,278.7,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:39:12,Class A,219670000,55.426075,7.710373,Under way using engine,0.0,5.1,280.3,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:39:23,Class A,219670000,55.426112,7.70996,Under way using engine,0.0,5.2,278.8,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:39:23,Class A,219670000,55.426112,7.70996,Under way using engine,0.0,5.2,278.8,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
2024-11-23 12:39:33,Class A,219670000,55.426148,7.709535,Under way using engine,0.0,5.2,278.5,281.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,7
