Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:54:28,Class A,220225000,55.81422,7.623493,Engaged in fishing,,0.9,155.0,250.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:54:32,Class A,220225000,55.814218,7.623488,Engaged in fishing,,0.5,158.5,248.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:54:35,Class A,220225000,55.814205,7.62349,Engaged in fishing,,0.7,166.8,246.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:54:39,Class A,220225000,55.814198,7.623485,Engaged in fishing,,0.5,174.9,245.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:54:42,Class A,220225000,55.814183,7.623507,Engaged in fishing,,0.8,158.0,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:54:45,Class A,220225000,55.814183,7.623497,Engaged in fishing,,0.5,178.7,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:54:49,Class A,220225000,55.814168,7.623508,Engaged in fishing,,0.7,169.5,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:54:52,Class A,220225000,55.814158,7.623518,Engaged in fishing,,0.6,162.6,241.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:54:55,Class A,220225000,55.81415,7.623523,Engaged in fishing,,0.6,159.2,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:54:59,Class A,220225000,55.814137,7.62353,Engaged in fishing,,0.7,166.4,239.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:55:05,Class A,220225000,55.814117,7.623533,Engaged in fishing,,0.7,169.8,238.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:55:08,Class A,220225000,55.81411,7.623533,Engaged in fishing,0.0,0.5,178.0,239.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:55:12,Class A,220225000,55.814093,7.62355,Engaged in fishing,,0.9,163.3,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:55:15,Class A,220225000,55.814085,7.623545,Engaged in fishing,0.0,0.6,179.7,238.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:55:18,Class A,220225000,55.814075,7.623547,Engaged in fishing,0.0,0.9,152.9,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:55:25,Class A,220225000,55.814053,7.62357,Engaged in fishing,,0.7,162.3,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:55:28,Class A,220225000,55.81405,7.62356,Engaged in fishing,0.0,0.6,181.7,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:55:39,Class A,220225000,55.814012,7.623577,Engaged in fishing,0.0,0.7,172.6,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:55:49,Class A,220225000,55.813973,7.623598,Engaged in fishing,0.0,0.7,159.4,239.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:55:59,Class A,220225000,55.813952,7.623598,Engaged in fishing,,0.5,178.5,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:56:08,Class A,220225000,55.813915,7.623623,Engaged in fishing,,0.8,162.3,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:56:18,Class A,220225000,55.81389,7.623625,Engaged in fishing,0.0,0.6,193.6,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:56:28,Class A,220225000,55.813852,7.62365,Engaged in fishing,,1.0,164.5,246.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:56:39,Class A,220225000,55.813808,7.623663,Engaged in fishing,,1.1,166.7,250.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:56:49,Class A,220225000,55.813773,7.623677,Engaged in fishing,,0.3,189.8,254.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
2024-05-22 21:56:55,Class A,220225000,55.813758,7.623683,Engaged in fishing,,0.4,184.1,256.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,72
