Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:15:21,Class A,219025535,55.842115,7.584155,Engaged in fishing,0.0,3.5,149.3,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:15:31,Class A,219025535,55.841973,7.584307,Engaged in fishing,0.0,3.6,152.2,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:15:31,Class A,219025535,55.841973,7.584307,Engaged in fishing,0.0,3.6,152.2,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:15:36,Class A,219025535,55.841973,7.584307,Engaged in fishing,0.0,3.6,152.2,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:15:40,Class A,219025535,55.841847,7.58444,Engaged in fishing,0.0,3.7,150.0,151.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:15:40,Class A,219025535,55.841847,7.58444,Engaged in fishing,0.0,3.7,150.0,151.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:15:50,Class A,219025535,55.841707,7.584583,Engaged in fishing,0.0,3.6,153.3,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:16:02,Class A,219025535,55.841553,7.584745,Engaged in fishing,0.0,3.4,152.1,151.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:16:02,Class A,219025535,55.841553,7.584745,Engaged in fishing,0.0,3.4,152.1,151.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:16:10,Class A,219025535,55.841425,7.584875,Engaged in fishing,0.0,3.4,148.1,151.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:16:10,Class A,219025535,55.841425,7.584875,Engaged in fishing,0.0,3.4,148.1,151.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:16:21,Class A,219025535,55.84128,7.585038,Engaged in fishing,,3.3,148.4,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:16:31,Class A,219025535,55.841128,7.585142,Engaged in fishing,,3.7,157.1,161.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:16:31,Class A,219025535,55.841128,7.585142,Engaged in fishing,,3.7,157.1,161.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:16:40,Class A,219025535,55.84099,7.585235,Engaged in fishing,,3.3,157.5,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:16:40,Class A,219025535,55.84099,7.585235,Engaged in fishing,,3.3,157.5,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:16:50,Class A,219025535,55.84084,7.585355,Engaged in fishing,0.0,3.4,158.8,159.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:17:02,Class A,219025535,55.840673,7.585467,Engaged in fishing,0.0,3.8,160.2,160.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:17:02,Class A,219025535,55.840673,7.585467,Engaged in fishing,0.0,3.8,160.2,160.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:17:10,Class A,219025535,55.840552,7.585555,Engaged in fishing,0.0,3.7,157.4,160.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:17:10,Class A,219025535,55.840552,7.585555,Engaged in fishing,0.0,3.7,157.4,160.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:17:21,Class A,219025535,55.840368,7.58568,Engaged in fishing,0.0,3.6,164.6,161.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:17:21,Class A,219025535,55.840368,7.58568,Engaged in fishing,0.0,3.6,164.6,161.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:17:30,Class A,219025535,55.840228,7.585773,Engaged in fishing,0.0,3.8,162.0,161.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:17:30,Class A,219025535,55.840228,7.585773,Engaged in fishing,0.0,3.8,162.0,161.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:17:40,Class A,219025535,55.840073,7.585877,Engaged in fishing,0.0,3.6,159.2,161.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:17:40,Class A,219025535,55.840073,7.585877,Engaged in fishing,0.0,3.6,159.2,161.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:17:50,Class A,219025535,55.839918,7.585985,Engaged in fishing,0.0,3.5,157.9,162.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:18:01,Class A,219025535,55.839745,7.586092,Engaged in fishing,0.0,3.9,164.1,162.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:18:01,Class A,219025535,55.839745,7.586092,Engaged in fishing,0.0,3.9,164.1,162.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:18:10,Class A,219025535,55.839623,7.586172,Engaged in fishing,0.0,3.7,155.2,162.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:18:10,Class A,219025535,55.839623,7.586172,Engaged in fishing,0.0,3.7,155.2,162.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:18:21,Class A,219025535,55.839437,7.586285,Engaged in fishing,0.0,3.8,162.8,163.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
2024-05-24 18:18:21,Class A,219025535,55.839437,7.586285,Engaged in fishing,0.0,3.8,162.8,163.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,245
