Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:45:25,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.1,265.9,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-28 20:45:36,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.0,349.9,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-28 20:45:46,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.0,350.1,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-28 20:45:46,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.0,350.1,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-28 20:45:55,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.1,350.1,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-28 20:46:05,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.0,350.4,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-28 20:46:25,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.1,350.0,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-28 20:46:36,Class A,219613000,55.005983,7.718083,Under way using engine,0.0,0.1,350.0,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-28 20:46:46,Class A,219613000,55.005983,7.718083,Under way using engine,0.0,0.1,350.5,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-28 20:46:46,Class A,219613000,55.005983,7.718083,Under way using engine,0.0,0.1,350.5,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
