Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:42:32,Class A,305279000,55.65995,7.833938,Under way using engine,,8.5,2.5,358.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:42:32,Class A,305279000,55.65995,7.833938,Under way using engine,,8.5,2.5,358.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:42:41,Class A,305279000,55.660353,7.833965,Under way using engine,0.0,8.7,3.0,357.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:42:41,Class A,305279000,55.660353,7.833965,Under way using engine,0.0,8.7,3.0,357.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:42:52,Class A,305279000,55.660798,7.833943,Under way using engine,,8.7,359.3,358.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:42:52,Class A,305279000,55.660798,7.833943,Under way using engine,,8.7,359.3,358.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:43:01,Class A,305279000,55.661158,7.83393,Under way using engine,0.0,8.6,358.0,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:43:01,Class A,305279000,55.661158,7.83393,Under way using engine,0.0,8.6,358.0,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:43:11,Class A,305279000,55.661557,7.833952,Under way using engine,0.0,8.5,0.6,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:43:11,Class A,305279000,55.661557,7.833952,Under way using engine,0.0,8.5,0.6,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:43:22,Class A,305279000,55.66195,7.833995,Under way using engine,0.0,8.4,3.1,358.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:43:22,Class A,305279000,55.66195,7.833995,Under way using engine,0.0,8.4,3.1,358.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:43:32,Class A,305279000,55.662343,7.833983,Under way using engine,,8.3,358.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:43:32,Class A,305279000,55.662343,7.833983,Under way using engine,,8.3,358.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:43:41,Class A,305279000,55.662732,7.834005,Under way using engine,,8.4,0.4,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:43:41,Class A,305279000,55.662732,7.834005,Under way using engine,,8.4,0.4,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:43:52,Class A,305279000,55.663148,7.834042,Under way using engine,,8.3,1.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:43:52,Class A,305279000,55.663148,7.834042,Under way using engine,,8.3,1.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:44:01,Class A,305279000,55.66349,7.834057,Under way using engine,0.0,8.2,2.8,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:44:01,Class A,305279000,55.66349,7.834057,Under way using engine,0.0,8.2,2.8,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-23 00:44:12,Class A,305279000,55.663912,7.834087,Under way using engine,,8.3,3.2,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,6
