Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:58:53,Class A,219001343,55.790073,7.609487,Under way using engine,0.0,2.8,173.0,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 15:59:14,Class A,219001343,55.789822,7.60953,Under way using engine,0.0,2.7,173.0,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 15:59:53,Class A,219001343,55.789307,7.609642,Under way using engine,0.0,2.9,176.3,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:00:43,Class A,219001343,55.788663,7.609763,Under way using engine,0.0,2.7,175.3,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:00:53,Class A,219001343,55.788538,7.609798,Under way using engine,0.0,2.8,173.8,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:01:03,Class A,219001343,55.788425,7.609823,Under way using engine,0.0,2.8,174.5,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:01:14,Class A,219001343,55.788087,7.609845,Under way using engine,0.0,2.8,176.3,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:01:43,Class A,219001343,55.787895,7.609908,Under way using engine,0.0,2.8,174.4,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:02:03,Class A,219001343,55.787635,7.609963,Under way using engine,,2.8,172.0,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:02:23,Class A,219001343,55.787385,7.610018,Under way using engine,0.0,2.8,171.5,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:02:34,Class A,219001343,55.787255,7.610057,Under way using engine,0.0,2.8,171.5,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:02:54,Class A,219001343,55.786988,7.610128,Under way using engine,0.0,2.8,171.5,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:03:34,Class A,219001343,55.786292,7.610247,Under way using engine,,2.7,173.9,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:03:43,Class A,219001343,55.786178,7.61026,Under way using engine,,2.7,172.7,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:04:03,Class A,219001343,55.786105,7.61032,Under way using engine,0.0,2.7,172.3,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:04:14,Class A,219001343,55.785957,7.610362,Under way using engine,0.0,2.8,172.6,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:04:23,Class A,219001343,55.785665,7.610387,Under way using engine,0.0,2.8,170.9,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:04:34,Class A,219001343,55.785522,7.610412,Under way using engine,0.0,2.8,170.3,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:04:43,Class A,219001343,55.7856,7.61044,Under way using engine,0.0,2.8,172.1,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:04:54,Class A,219001343,55.785453,7.61047,Under way using engine,0.0,2.8,170.5,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:05:43,Class A,219001343,55.784812,7.610633,Under way using engine,0.0,2.8,171.6,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:05:54,Class A,219001343,55.784678,7.610668,Under way using engine,0.0,2.8,169.0,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:06:23,Class A,219001343,55.784115,7.610755,Under way using engine,0.0,2.8,172.0,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:06:54,Class A,219001343,55.783897,7.610818,Under way using engine,0.0,2.8,171.6,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:07:23,Class A,219001343,55.783518,7.610935,Under way using engine,0.0,2.9,170.5,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:08:03,Class A,219001343,55.782805,7.611073,Under way using engine,0.0,2.8,172.8,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:08:14,Class A,219001343,55.782665,7.61109,Under way using engine,0.0,2.8,173.2,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:08:23,Class A,219001343,55.782743,7.6111,Under way using engine,,2.8,173.0,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:08:34,Class A,219001343,55.782602,7.611118,Under way using engine,0.0,2.8,174.4,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:08:44,Class A,219001343,55.782475,7.61115,Under way using engine,0.0,2.8,171.3,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:08:54,Class A,219001343,55.78234,7.611178,Under way using engine,0.0,2.8,171.6,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:09:03,Class A,219001343,55.782208,7.611207,Under way using engine,0.0,2.8,171.1,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:09:14,Class A,219001343,55.782063,7.611238,Under way using engine,0.0,2.8,171.3,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:09:34,Class A,219001343,55.781817,7.6113,Under way using engine,0.0,2.8,171.4,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:09:44,Class A,219001343,55.781697,7.611342,Under way using engine,,2.7,169.7,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:10:03,Class A,219001343,55.781273,7.611438,Under way using engine,0.0,2.7,169.5,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:10:14,Class A,219001343,55.78114,7.611448,Under way using engine,0.0,2.8,170.6,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:10:24,Class A,219001343,55.7812,7.611473,Under way using engine,0.0,2.8,169.8,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:10:54,Class A,219001343,55.780648,7.611595,Under way using engine,0.0,2.7,171.0,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:11:14,Class A,219001343,55.780402,7.611623,Under way using engine,0.0,2.7,170.6,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:11:24,Class A,219001343,55.780457,7.611655,Under way using engine,0.0,2.7,170.9,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:11:34,Class A,219001343,55.780333,7.611685,Under way using engine,0.0,2.7,172.4,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:11:54,Class A,219001343,55.78008,7.611738,Under way using engine,0.0,2.7,172.5,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:12:14,Class A,219001343,55.779835,7.611808,Under way using engine,0.0,2.7,169.6,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:12:24,Class A,219001343,55.779703,7.611835,Under way using engine,0.0,2.8,170.9,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:12:34,Class A,219001343,55.779578,7.611868,Under way using engine,0.0,2.8,171.0,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:12:54,Class A,219001343,55.779338,7.61193,Under way using engine,0.0,2.7,168.9,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:13:03,Class A,219001343,55.779207,7.611977,Under way using engine,,2.7,171.1,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:13:24,Class A,219001343,55.778955,7.612055,Under way using engine,0.0,2.7,169.1,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:13:34,Class A,219001343,55.778832,7.612093,Under way using engine,,2.7,168.9,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
2024-05-23 16:13:43,Class A,219001343,55.778728,7.612125,Under way using engine,0.0,2.7,170.2,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,146
