Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:32:28,Class A,219113000,55.424333,7.99965,Under way using engine,0.0,10.2,270.6,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:32:28,Class A,219113000,55.424333,7.99965,Under way using engine,0.0,10.2,270.6,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:32:40,Class A,219113000,55.424333,7.99865,Under way using engine,0.0,10.2,270.4,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:32:40,Class A,219113000,55.424333,7.99865,Under way using engine,0.0,10.2,270.4,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:32:40,Class A,219113000,55.424333,7.99865,Under way using engine,0.0,10.2,270.4,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:32:50,Class A,219113000,55.42435,7.9979,Under way using engine,0.0,10.3,270.9,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:33:00,Class A,219113000,55.424367,7.997083,Under way using engine,0.0,10.2,271.1,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:33:00,Class A,219113000,55.424367,7.997083,Under way using engine,0.0,10.2,271.1,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:33:10,Class A,219113000,55.424367,7.99625,Under way using engine,0.0,10.1,270.5,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:33:10,Class A,219113000,55.424367,7.99625,Under way using engine,0.0,10.1,270.5,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:33:10,Class A,219113000,55.424367,7.99625,Under way using engine,0.0,10.1,270.5,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:33:19,Class A,219113000,55.424367,7.99545,Under way using engine,0.0,10.1,270.9,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:33:19,Class A,219113000,55.424367,7.99545,Under way using engine,0.0,10.1,270.9,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:33:28,Class A,219113000,55.424367,7.994717,Under way using engine,0.0,10.0,270.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:33:28,Class A,219113000,55.424367,7.994717,Under way using engine,0.0,10.0,270.3,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:33:40,Class A,219113000,55.424383,7.99375,Under way using engine,0.0,10.0,271.0,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:33:40,Class A,219113000,55.424383,7.99375,Under way using engine,0.0,10.0,271.0,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
2024-11-29 18:33:40,Class A,219113000,55.424383,7.99375,Under way using engine,0.0,10.0,271.0,272.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,72.0
