Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:46:53,Class A,212792000,55.311147,7.984013,Under way using engine,0.0,10.1,50.2,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,8.0
2024-11-28 07:46:53,Class A,212792000,55.311147,7.984013,Under way using engine,0.0,10.1,50.2,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,8.0
2024-11-28 07:47:02,Class A,212792000,55.311422,7.984587,Under way using engine,0.0,10.1,50.0,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,8.0
2024-11-28 07:47:02,Class A,212792000,55.311422,7.984587,Under way using engine,0.0,10.1,50.0,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,8.0
2024-11-28 07:47:13,Class A,212792000,55.311707,7.985218,Under way using engine,0.0,10.1,49.8,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,8.0
2024-11-28 07:47:13,Class A,212792000,55.311707,7.985218,Under way using engine,0.0,10.1,49.8,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,8.0
2024-11-28 07:47:21,Class A,212792000,55.311978,7.985785,Under way using engine,0.0,10.1,50.6,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,8.0
2024-11-28 07:47:32,Class A,212792000,55.31231,7.986488,Under way using engine,0.0,10.2,51.0,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,8.0
2024-11-28 07:47:42,Class A,212792000,55.312622,7.987132,Under way using engine,0.0,10.2,51.1,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,8.0
2024-11-28 07:47:42,Class A,212792000,55.312622,7.987132,Under way using engine,0.0,10.2,51.1,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,8.0
