Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 00:44:48,Class A,258407000,55.785857,7.434808,Under way using engine,0.0,7.3,180.4,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:44:58,Class A,258407000,55.785483,7.434838,Under way using engine,0.0,7.5,179.4,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:45:08,Class A,258407000,55.785133,7.434825,Under way using engine,0.0,7.7,179.1,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:45:28,Class A,258407000,55.784457,7.43466,Under way using engine,0.0,7.3,183.2,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:45:38,Class A,258407000,55.78413,7.4346,Under way using engine,0.0,7.3,184.2,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:45:48,Class A,258407000,55.78379,7.434522,Under way using engine,0.0,7.3,184.8,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:45:58,Class A,258407000,55.783457,7.434453,Under way using engine,0.0,7.2,185.3,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:46:08,Class A,258407000,55.783097,7.434375,Under way using engine,0.0,7.5,186.0,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:46:18,Class A,258407000,55.782757,7.434328,Under way using engine,0.0,7.3,184.6,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:46:28,Class A,258407000,55.782413,7.434307,Under way using engine,0.0,7.4,183.1,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:46:38,Class A,258407000,55.782073,7.434277,Under way using engine,0.0,7.3,183.6,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:46:47,Class A,258407000,55.781763,7.434252,Under way using engine,0.0,7.5,184.0,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:46:47,Class A,258407000,55.781763,7.434252,Under way using engine,0.0,7.5,184.0,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:46:58,Class A,258407000,55.78139,7.434183,Under way using engine,0.0,7.3,183.3,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:47:08,Class A,258407000,55.78104,7.434132,Under way using engine,0.0,7.1,185.1,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:47:18,Class A,258407000,55.780697,7.434103,Under way using engine,,7.5,184.9,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:47:28,Class A,258407000,55.780353,7.43408,Under way using engine,0.0,7.5,182.5,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:47:38,Class A,258407000,55.779997,7.43404,Under way using engine,0.0,7.6,182.5,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:47:47,Class A,258407000,55.77968,7.434067,Under way using engine,0.0,7.6,180.2,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:47:58,Class A,258407000,55.779297,7.434025,Under way using engine,0.0,7.8,183.3,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:48:08,Class A,258407000,55.77898,7.433973,Under way using engine,0.0,7.4,184.6,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:48:18,Class A,258407000,55.77862,7.433947,Under way using engine,0.0,7.4,182.6,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:48:27,Class A,258407000,55.778313,7.43392,Under way using engine,0.0,7.5,181.3,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:48:38,Class A,258407000,55.777937,7.433893,Under way using engine,,7.2,184.7,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:48:47,Class A,258407000,55.77762,7.433827,Under way using engine,0.0,7.3,186.1,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:48:58,Class A,258407000,55.777247,7.43377,Under way using engine,0.0,7.2,185.5,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:49:08,Class A,258407000,55.776897,7.433773,Under way using engine,0.0,7.2,181.8,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:49:18,Class A,258407000,55.77658,7.433787,Under way using engine,0.0,6.9,177.9,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:49:27,Class A,258407000,55.77627,7.433757,Under way using engine,0.0,7.1,178.4,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:49:38,Class A,258407000,55.77591,7.433687,Under way using engine,0.0,6.9,183.0,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:49:47,Class A,258407000,55.775603,7.433642,Under way using engine,0.0,6.9,188.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:49:58,Class A,258407000,55.775253,7.433587,Under way using engine,0.0,7.2,184.2,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:50:08,Class A,258407000,55.774933,7.433492,Under way using engine,0.0,7.0,189.2,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:50:18,Class A,258407000,55.774593,7.433453,Under way using engine,0.0,7.1,187.3,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:50:38,Class A,258407000,55.77395,7.433362,Under way using engine,0.0,7.1,184.7,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:50:48,Class A,258407000,55.773617,7.43336,Under way using engine,0.0,6.9,183.2,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:50:58,Class A,258407000,55.773283,7.43332,Under way using engine,0.0,6.7,181.3,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:51:18,Class A,258407000,55.772647,7.43332,Under way using engine,,6.8,180.0,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:51:38,Class A,258407000,55.772013,7.43314,Under way using engine,,7.0,188.3,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:51:48,Class A,258407000,55.77168,7.433075,Under way using engine,,7.0,187.6,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:52:18,Class A,258407000,55.77072,7.433092,Under way using engine,,7.2,178.8,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:52:28,Class A,258407000,55.77072,7.433092,Under way using engine,,7.2,178.8,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:52:37,Class A,258407000,55.770093,7.433015,Under way using engine,0.0,7.0,184.4,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:52:41,Class A,258407000,55.769987,7.432978,Under way using engine,,7.1,186.2,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:52:44,Class A,258407000,55.76985,7.432963,Under way using engine,0.0,7.3,183.8,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:52:48,Class A,258407000,55.76972,7.432922,Under way using engine,0.0,7.4,186.4,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:52:51,Class A,258407000,55.769613,7.43293,Under way using engine,,7.5,184.8,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:52:54,Class A,258407000,55.769513,7.4329,Under way using engine,,7.5,185.8,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:52:57,Class A,258407000,55.769427,7.432852,Under way using engine,0.0,7.3,189.8,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:53:18,Class A,258407000,55.76866,7.43275,Under way using engine,,7.1,181.3,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:53:37,Class A,258407000,55.768043,7.432798,Under way using engine,,7.1,181.2,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:53:48,Class A,258407000,55.76765,7.432792,Under way using engine,0.0,7.4,181.2,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:53:57,Class A,258407000,55.767327,7.432767,Under way using engine,,7.4,181.3,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:54:17,Class A,258407000,55.766633,7.432653,Under way using engine,0.0,7.5,187.5,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:54:37,Class A,258407000,55.765983,7.432513,Under way using engine,0.0,7.5,183.1,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:54:48,Class A,258407000,55.765577,7.432495,Under way using engine,0.0,7.7,175.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:54:57,Class A,258407000,55.76526,7.4325,Under way using engine,0.0,7.2,184.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:55:17,Class A,258407000,55.764607,7.432352,Under way using engine,0.0,7.2,185.9,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:55:27,Class A,258407000,55.764607,7.432352,Under way using engine,0.0,7.3,185.1,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:55:37,Class A,258407000,55.76395,7.432247,Under way using engine,,7.3,185.4,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:55:48,Class A,258407000,55.763583,7.432165,Under way using engine,0.0,7.4,184.6,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:55:57,Class A,258407000,55.763273,7.432148,Under way using engine,0.0,7.4,185.8,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:56:17,Class A,258407000,55.76255,7.432075,Under way using engine,,7.4,184.7,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:56:28,Class A,258407000,55.762167,7.432048,Under way using engine,0.0,7.6,181.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:56:37,Class A,258407000,55.761867,7.432017,Under way using engine,0.0,7.5,180.6,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:56:48,Class A,258407000,55.76146,7.431967,Under way using engine,0.0,7.6,187.6,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:56:57,Class A,258407000,55.76114,7.43193,Under way using engine,,7.8,189.0,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:57:07,Class A,258407000,55.760807,7.431903,Under way using engine,0.0,7.6,182.7,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:57:17,Class A,258407000,55.760467,7.431922,Under way using engine,0.0,7.6,179.7,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:57:28,Class A,258407000,55.760067,7.43185,Under way using engine,0.0,7.5,184.3,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:57:37,Class A,258407000,55.75974,7.431825,Under way using engine,0.0,7.5,182.0,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:57:57,Class A,258407000,55.759033,7.43174,Under way using engine,0.0,7.7,183.3,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
2024-11-27 00:58:07,Class A,258407000,55.758667,7.431678,Under way using engine,0.0,7.8,185.5,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,7.0
