Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 06:39:29,Class A,220225000,55.87562,7.556992,Engaged in fishing,0.0,2.0,2.7,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:39:39,Class A,220225000,55.87573,7.556943,Engaged in fishing,0.0,2.2,346.4,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:39:48,Class A,220225000,55.875812,7.556952,Engaged in fishing,0.0,2.1,356.5,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:40:09,Class A,220225000,55.876022,7.556952,Engaged in fishing,0.0,2.2,0.9,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:40:29,Class A,220225000,55.876215,7.556953,Engaged in fishing,0.0,2.4,5.2,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:40:39,Class A,220225000,55.876298,7.55696,Engaged in fishing,0.0,2.0,8.0,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:40:48,Class A,220225000,55.876402,7.556942,Engaged in fishing,0.0,2.2,357.0,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:40:58,Class A,220225000,55.8765,7.55691,Engaged in fishing,,2.4,345.7,7.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:41:09,Class A,220225000,55.876603,7.55687,Engaged in fishing,0.0,2.1,348.4,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:41:29,Class A,220225000,55.876785,7.55691,Engaged in fishing,0.0,2.2,6.2,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:41:39,Class A,220225000,55.876882,7.55689,Engaged in fishing,,2.1,1.8,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:41:48,Class A,220225000,55.876975,7.556863,Engaged in fishing,0.0,2.2,353.8,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:41:58,Class A,220225000,55.877075,7.556862,Engaged in fishing,0.0,2.3,355.6,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:42:09,Class A,220225000,55.8772,7.556888,Engaged in fishing,0.0,2.3,1.6,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:42:29,Class A,220225000,55.877408,7.556868,Engaged in fishing,0.0,2.0,352.1,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:42:39,Class A,220225000,55.87749,7.556842,Engaged in fishing,0.0,2.4,344.1,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:42:48,Class A,220225000,55.87757,7.556855,Engaged in fishing,0.0,2.2,356.9,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
2024-05-22 06:42:58,Class A,220225000,55.877667,7.556892,Engaged in fishing,0.0,2.2,6.1,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,11
