Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:41:58,Class A,220225000,55.754675,7.60267,Engaged in fishing,,2.2,308.4,294.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:42:05,Class A,220225000,55.754715,7.602573,Engaged in fishing,0.0,2.3,306.8,295.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:42:38,Class A,220225000,55.75493,7.60198,Engaged in fishing,,3.1,300.6,318.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:42:45,Class A,220225000,55.754985,7.601862,Engaged in fishing,,3.0,307.3,337.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:42:56,Class A,220225000,55.75507,7.601772,Engaged in fishing,,1.9,329.5,353.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:42:58,Class A,220225000,55.755088,7.601762,Engaged in fishing,,1.7,333.1,357.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:02,Class A,220225000,55.755117,7.601745,Engaged in fishing,,1.6,336.6,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:05,Class A,220225000,55.75513,7.601745,Engaged in fishing,,1.3,341.8,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:09,Class A,220225000,55.755147,7.601725,Engaged in fishing,,1.1,334.4,6.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:12,Class A,220225000,55.755167,7.60174,Engaged in fishing,,1.1,353.7,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:16,Class A,220225000,55.755187,7.601733,Engaged in fishing,,1.2,353.4,15.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:22,Class A,220225000,55.755195,7.601715,Engaged in fishing,,0.8,337.4,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:29,Class A,220225000,55.755213,7.601725,Engaged in fishing,,0.5,11.5,48.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:32,Class A,220225000,55.755222,7.601705,Engaged in fishing,,0.5,334.9,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:35,Class A,220225000,55.755227,7.601712,Engaged in fishing,,0.5,340.3,63.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:38,Class A,220225000,55.755237,7.601703,Engaged in fishing,,0.6,18.2,69.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:42,Class A,220225000,55.755252,7.601725,Engaged in fishing,,0.7,16.6,75.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:45,Class A,220225000,55.755257,7.60174,Engaged in fishing,,0.6,39.8,77.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:52,Class A,220225000,55.755283,7.601738,Engaged in fishing,,1.0,15.2,79.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:55,Class A,220225000,55.755278,7.601765,Engaged in fishing,,0.6,61.5,78.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:43:58,Class A,220225000,55.75529,7.60176,Engaged in fishing,,0.6,21.3,76.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:44:02,Class A,220225000,55.755292,7.601747,Engaged in fishing,0.0,0.4,2.2,73.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:44:05,Class A,220225000,55.755302,7.601758,Engaged in fishing,,0.5,17.4,71.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:44:09,Class A,220225000,55.75532,7.60175,Engaged in fishing,,0.6,359.0,70.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:44:12,Class A,220225000,55.75532,7.601765,Engaged in fishing,,0.4,27.1,69.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:44:15,Class A,220225000,55.755337,7.601765,Engaged in fishing,,0.6,9.9,69.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:44:26,Class A,220225000,55.755367,7.601755,Engaged in fishing,,0.8,359.8,66.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:44:29,Class A,220225000,55.755365,7.601748,Engaged in fishing,,0.5,347.8,65.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:44:32,Class A,220225000,55.755375,7.601745,Engaged in fishing,,0.5,345.9,65.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:44:36,Class A,220225000,55.755383,7.60174,Engaged in fishing,,0.6,349.6,64.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:44:38,Class A,220225000,55.755398,7.601758,Engaged in fishing,,0.6,353.0,64.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:44:45,Class A,220225000,55.755412,7.601752,Engaged in fishing,0.0,0.5,4.8,66.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:44:49,Class A,220225000,55.755417,7.601743,Engaged in fishing,0.0,0.5,356.9,66.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:44:58,Class A,220225000,55.755435,7.601747,Engaged in fishing,,0.3,1.3,70.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:09,Class A,220225000,55.755467,7.601752,Engaged in fishing,,0.5,354.9,73.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:15,Class A,220225000,55.755478,7.601773,Engaged in fishing,0.0,0.4,26.3,72.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:22,Class A,220225000,55.755495,7.60176,Engaged in fishing,,0.4,6.2,66.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:25,Class A,220225000,55.755505,7.601757,Engaged in fishing,,0.7,14.4,65.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:29,Class A,220225000,55.755515,7.601775,Engaged in fishing,,0.6,16.7,63.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:35,Class A,220225000,55.755533,7.601758,Engaged in fishing,,0.7,346.0,62.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:38,Class A,220225000,55.755528,7.601765,Engaged in fishing,,0.4,15.0,62.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:42,Class A,220225000,55.755548,7.601762,Engaged in fishing,,0.7,358.7,61.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:42,Class A,220225000,55.755548,7.601762,Engaged in fishing,,0.7,358.7,61.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:49,Class A,220225000,55.755558,7.601757,Engaged in fishing,,0.4,354.0,60.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:52,Class A,220225000,55.755568,7.601748,Engaged in fishing,,0.5,340.9,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:55,Class A,220225000,55.755565,7.601758,Engaged in fishing,,0.3,21.5,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:56,Class A,220225000,55.755565,7.601758,Engaged in fishing,,0.3,21.5,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:45:58,Class A,220225000,55.755575,7.60178,Engaged in fishing,,0.5,51.1,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:46:02,Class A,220225000,55.755588,7.601772,Engaged in fishing,,0.5,14.8,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:46:05,Class A,220225000,55.75559,7.601768,Engaged in fishing,,0.4,5.0,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:46:09,Class A,220225000,55.755603,7.601768,Engaged in fishing,0.0,0.5,1.5,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:46:18,Class A,220225000,55.755617,7.601772,Engaged in fishing,0.0,0.4,356.1,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:46:29,Class A,220225000,55.755653,7.601755,Engaged in fishing,0.0,0.7,346.8,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:46:38,Class A,220225000,55.755668,7.601758,Engaged in fishing,0.0,0.6,358.4,59.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:46:49,Class A,220225000,55.755697,7.601755,Engaged in fishing,,0.5,356.3,62.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:46:58,Class A,220225000,55.755728,7.601753,Engaged in fishing,0.0,0.6,8.8,62.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:47:09,Class A,220225000,55.755755,7.601742,Engaged in fishing,,0.5,357.4,64.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:47:15,Class A,220225000,55.755755,7.601742,Engaged in fishing,,0.5,357.4,64.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:47:18,Class A,220225000,55.755773,7.601738,Engaged in fishing,0.0,0.5,11.6,66.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:47:29,Class A,220225000,55.7558,7.601728,Engaged in fishing,0.0,0.4,11.2,66.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:47:38,Class A,220225000,55.755822,7.60172,Engaged in fishing,0.0,0.5,358.9,66.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:47:49,Class A,220225000,55.755853,7.601748,Engaged in fishing,0.0,0.6,38.7,64.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:47:58,Class A,220225000,55.755882,7.60175,Engaged in fishing,,0.7,33.7,62.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:48:18,Class A,220225000,55.755935,7.601735,Engaged in fishing,,0.6,5.8,60.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:48:29,Class A,220225000,55.755972,7.60175,Engaged in fishing,0.0,0.7,12.6,59.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:48:38,Class A,220225000,55.75599,7.601753,Engaged in fishing,0.0,0.6,9.0,60.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:48:49,Class A,220225000,55.756018,7.601763,Engaged in fishing,0.0,0.6,20.8,60.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:48:59,Class A,220225000,55.756057,7.601755,Engaged in fishing,0.0,0.7,357.1,60.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:49:08,Class A,220225000,55.756085,7.601762,Engaged in fishing,0.0,0.8,4.0,61.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:49:18,Class A,220225000,55.756107,7.601758,Engaged in fishing,0.0,0.7,2.0,60.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:49:29,Class A,220225000,55.756142,7.601773,Engaged in fishing,0.0,0.7,8.7,60.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:49:38,Class A,220225000,55.756165,7.60177,Engaged in fishing,0.0,0.7,4.2,61.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:49:49,Class A,220225000,55.75619,7.601765,Engaged in fishing,0.0,0.4,355.8,62.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:49:59,Class A,220225000,55.756228,7.601765,Engaged in fishing,0.0,0.6,1.4,63.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:50:08,Class A,220225000,55.756253,7.601765,Engaged in fishing,0.0,0.6,11.1,63.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:50:18,Class A,220225000,55.756283,7.601768,Engaged in fishing,0.0,0.7,6.3,63.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:50:29,Class A,220225000,55.756307,7.601765,Engaged in fishing,0.0,0.5,5.3,65.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:50:39,Class A,220225000,55.756327,7.601753,Engaged in fishing,0.0,0.3,348.3,66.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:50:49,Class A,220225000,55.756365,7.601755,Engaged in fishing,0.0,0.7,355.8,69.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
2024-05-24 13:50:59,Class A,220225000,55.75639,7.601753,Engaged in fishing,0.0,0.5,0.3,69.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,231
