Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 05:50:20,Class A,538010840,57.66228,10.659485,Under way using engine,-1.1,0.3,201.6,185.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:50:20,Class A,538010840,57.66228,10.659485,Under way using engine,-1.1,0.3,201.6,185.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:50:20,Class A,538010840,57.66228,10.659485,Under way using engine,-1.1,0.3,201.6,185.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:50:29,Class A,538010840,57.662258,10.659473,Under way using engine,-1.1,0.3,201.2,185.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:50:29,Class A,538010840,57.662258,10.659473,Under way using engine,-1.1,0.3,201.2,185.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:50:40,Class A,538010840,57.662235,10.65946,Under way using engine,-1.6,0.3,201.0,185.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:50:40,Class A,538010840,57.662235,10.65946,Under way using engine,-1.6,0.3,201.0,185.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:50:40,Class A,538010840,57.662235,10.65946,Under way using engine,-1.6,0.3,201.0,185.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:50:50,Class A,538010840,57.662213,10.659447,Under way using engine,-1.6,0.3,198.9,184.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:50:50,Class A,538010840,57.662213,10.659447,Under way using engine,-1.6,0.3,198.9,184.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:50:58,Class A,538010840,57.662195,10.659437,Under way using engine,-1.1,0.3,198.8,184.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:50:58,Class A,538010840,57.662195,10.659437,Under way using engine,-1.1,0.3,198.8,184.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:50:58,Class A,538010840,57.662195,10.659437,Under way using engine,-1.1,0.3,198.8,184.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:51:09,Class A,538010840,57.662178,10.659427,Under way using engine,-1.6,0.3,197.6,184.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:51:09,Class A,538010840,57.662178,10.659427,Under way using engine,-1.6,0.3,197.6,184.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:51:09,Class A,538010840,57.662178,10.659427,Under way using engine,-1.6,0.3,197.6,184.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:51:11,Class A,538010840,57.662178,10.659427,Under way using engine,-1.6,0.3,197.6,184.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:51:20,Class A,538010840,57.66216,10.659417,Under way using engine,-1.6,0.3,195.7,184.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:51:20,Class A,538010840,57.66216,10.659417,Under way using engine,-1.6,0.3,195.7,184.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:51:20,Class A,538010840,57.66216,10.659417,Under way using engine,-1.6,0.3,195.7,184.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:51:29,Class A,538010840,57.662147,10.659412,Under way using engine,-1.6,0.3,195.5,183.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:51:29,Class A,538010840,57.662147,10.659412,Under way using engine,-1.6,0.3,195.5,183.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:51:29,Class A,538010840,57.662147,10.659412,Under way using engine,-1.6,0.3,195.5,183.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
2024-05-29 05:51:40,Class A,538010840,57.66213,10.659407,Under way using engine,-1.1,0.3,191.8,183.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,31
