Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:22:53,Class A,235003400,55.783268,7.456068,Engaged in fishing,,0.9,174.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,80
2024-05-22 20:23:11,Class A,235003400,55.783192,7.456115,Engaged in fishing,,1.0,170.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,80
2024-05-22 20:23:22,Class A,235003400,55.783153,7.45613,Engaged in fishing,,1.9,173.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,80
2024-05-22 20:23:31,Class A,235003400,55.783112,7.456142,Engaged in fishing,,2.5,169.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,80
2024-05-22 20:23:53,Class A,235003400,55.783008,7.456168,Engaged in fishing,,1.1,171.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,80
2024-05-22 20:24:11,Class A,235003400,55.782905,7.456205,Engaged in fishing,,1.7,172.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,80
2024-05-22 20:24:22,Class A,235003400,55.782838,7.456227,Engaged in fishing,,0.5,172.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,80
2024-05-22 20:24:31,Class A,235003400,55.782798,7.456237,Engaged in fishing,,1.2,170.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,80
2024-05-22 20:24:42,Class A,235003400,55.782752,7.456252,Engaged in fishing,,1.0,173.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,80
2024-05-22 20:24:53,Class A,235003400,55.782705,7.45627,Engaged in fishing,,1.5,167.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,80
