Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:45:06,Class A,250370000,55.869358,7.758917,Under way using engine,,8.3,239.9,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:45:09,Class A,250370000,55.869292,7.75874,Under way using engine,,8.4,237.9,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:45:14,Class A,250370000,55.869192,7.758447,Under way using engine,,8.3,237.6,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:45:24,Class A,250370000,55.868987,7.757847,Under way using engine,,8.4,238.6,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:45:35,Class A,250370000,55.868742,7.757193,Under way using engine,,8.6,235.1,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:45:45,Class A,250370000,55.868517,7.756588,Under way using engine,0.0,8.7,236.0,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:45:54,Class A,250370000,55.868305,7.756072,Under way using engine,,8.7,233.6,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:46:14,Class A,250370000,55.867825,7.754912,Under way using engine,,8.6,230.2,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:46:22,Class A,250370000,55.86765,7.754435,Under way using engine,,8.5,233.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:46:24,Class A,250370000,55.867617,7.754307,Under way using engine,,8.6,235.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:46:29,Class A,250370000,55.86751,7.754018,Under way using engine,,8.6,235.8,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:46:31,Class A,250370000,55.86748,7.753877,Under way using engine,,8.4,237.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:46:35,Class A,250370000,55.867395,7.753647,Under way using engine,,8.4,238.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:46:39,Class A,250370000,55.867317,7.753395,Under way using engine,0.0,8.6,241.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:46:39,Class A,250370000,55.867317,7.753395,Under way using engine,0.0,8.6,241.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:46:45,Class A,250370000,55.867195,7.753028,Under way using engine,,8.7,240.3,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:46:54,Class A,250370000,55.86699,7.752507,Under way using engine,,8.5,235.0,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:47:06,Class A,250370000,55.866718,7.751807,Under way using engine,,8.5,235.3,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:47:14,Class A,250370000,55.866548,7.751317,Under way using engine,,8.6,235.5,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:47:14,Class A,250370000,55.866548,7.751317,Under way using engine,,8.6,235.5,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:47:25,Class A,250370000,55.866302,7.750668,Under way using engine,,8.7,237.1,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:47:35,Class A,250370000,55.866095,7.750047,Under way using engine,,8.7,238.5,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:47:45,Class A,250370000,55.865878,7.74944,Under way using engine,,8.8,236.8,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:47:47,Class A,250370000,55.865847,7.749307,Under way using engine,,8.8,236.5,226.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:47:49,Class A,250370000,55.865803,7.74918,Under way using engine,,8.8,239.7,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:47:49,Class A,250370000,55.865803,7.74918,Under way using engine,,8.8,239.7,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:47:51,Class A,250370000,55.865737,7.7491,Under way using engine,,8.6,231.3,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
2024-11-28 11:47:54,Class A,250370000,55.865673,7.748905,Under way using engine,0.0,8.6,232.9,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,47.0
