Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 12:38:45,Class A,413489920,57.697015,10.849233,Under way using engine,0.0,10.4,254.2,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:38:45,Class A,413489920,57.697015,10.849233,Under way using engine,0.0,10.4,254.2,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:38:54,Class A,413489920,57.6969,10.848455,Under way using engine,0.0,10.4,254.1,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:38:54,Class A,413489920,57.6969,10.848455,Under way using engine,0.0,10.4,254.1,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:39:05,Class A,413489920,57.696757,10.8475,Under way using engine,0.0,10.4,254.5,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:39:05,Class A,413489920,57.696757,10.8475,Under way using engine,0.0,10.4,254.5,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:39:15,Class A,413489920,57.69661,10.846563,Under way using engine,0.0,10.4,254.6,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:39:15,Class A,413489920,57.69661,10.846563,Under way using engine,0.0,10.4,254.6,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:39:25,Class A,413489920,57.696488,10.845782,Under way using engine,0.0,10.4,255.1,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:39:25,Class A,413489920,57.696488,10.845782,Under way using engine,0.0,10.4,255.1,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:39:35,Class A,413489920,57.69635,10.844818,Under way using engine,0.0,10.4,254.8,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:39:35,Class A,413489920,57.69635,10.844818,Under way using engine,0.0,10.4,254.8,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:39:45,Class A,413489920,57.696238,10.844028,Under way using engine,0.0,10.3,254.4,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:39:45,Class A,413489920,57.696238,10.844028,Under way using engine,0.0,10.3,254.4,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:39:54,Class A,413489920,57.69611,10.843145,Under way using engine,0.0,10.3,253.9,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:39:54,Class A,413489920,57.69611,10.843145,Under way using engine,0.0,10.3,253.9,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:40:05,Class A,413489920,57.695972,10.842293,Under way using engine,0.0,10.3,253.0,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:40:05,Class A,413489920,57.695972,10.842293,Under way using engine,0.0,10.3,253.0,246.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:40:15,Class A,413489920,57.695838,10.841488,Under way using engine,0.0,10.3,252.8,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:40:15,Class A,413489920,57.695838,10.841488,Under way using engine,0.0,10.3,252.8,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:40:25,Class A,413489920,57.695687,10.840553,Under way using engine,0.0,10.3,253.1,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:40:25,Class A,413489920,57.695687,10.840553,Under way using engine,0.0,10.3,253.1,247.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:40:35,Class A,413489920,57.695563,10.839693,Under way using engine,0.0,10.3,253.2,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:40:35,Class A,413489920,57.695563,10.839693,Under way using engine,0.0,10.3,253.2,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:40:45,Class A,413489920,57.695435,10.838835,Under way using engine,0.0,10.4,253.5,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:40:45,Class A,413489920,57.695435,10.838835,Under way using engine,0.0,10.4,253.5,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:40:54,Class A,413489920,57.695318,10.838063,Under way using engine,0.0,10.4,254.1,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:40:54,Class A,413489920,57.695318,10.838063,Under way using engine,0.0,10.4,254.1,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:41:04,Class A,413489920,57.695183,10.837193,Under way using engine,0.0,10.4,254.3,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
2024-05-29 12:41:04,Class A,413489920,57.695183,10.837193,Under way using engine,0.0,10.4,254.3,248.0,9722754,BOAR,TIAN JIAN,Cargo,Category X,29.0,190.0,GPS,7.2,BREVIK,29/05/2024 16:00:00,AIS,170.0,20.0,20.0,9.0,0
