Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 11:13:05,Class A,218816000,55.796167,7.363667,Under way using engine,17.9,11.6,23.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,17.0
2024-11-26 11:13:15,Class A,218816000,55.796667,7.364167,Under way using engine,40.2,11.6,23.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,17.0
2024-11-26 11:13:20,Class A,218816000,55.796667,7.364167,Under way using engine,40.2,11.6,23.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,17.0
2024-11-26 11:13:20,Class A,218816000,55.796667,7.364167,Under way using engine,40.2,11.6,23.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,17.0
2024-11-26 11:13:34,Class A,218816000,55.7975,7.364833,Under way using engine,14.5,11.6,23.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,17.0
2024-11-26 11:13:34,Class A,218816000,55.7975,7.364833,Under way using engine,14.5,11.6,23.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,17.0
2024-11-26 11:13:44,Class A,218816000,55.798,7.365167,Under way using engine,-7.5,11.7,23.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,17.0
2024-11-26 11:13:44,Class A,218816000,55.798,7.365167,Under way using engine,-7.5,11.7,23.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,17.0
2024-11-26 11:13:55,Class A,218816000,55.798667,7.365667,Under way using engine,-23.6,11.7,22.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,17.0
2024-11-26 11:13:55,Class A,218816000,55.798667,7.365667,Under way using engine,-23.6,11.7,22.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,17.0
