Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:58:40,Class A,246777000,55.101268,7.23804,Moored,-1.1,0.0,11.3,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,179.0
2024-11-30 10:58:44,Class A,246777000,55.101268,7.23804,Moored,-1.1,0.0,11.3,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,179.0
2024-11-30 11:01:40,Class A,246777000,55.10127,7.238047,Moored,1.6,0.0,97.3,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,179.0
2024-11-30 11:04:40,Class A,246777000,55.10127,7.238048,Moored,-1.1,0.0,225.8,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,179.0
2024-11-30 11:04:40,Class A,246777000,55.10127,7.238048,Moored,-1.1,0.0,225.8,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,179.0
2024-11-30 11:04:40,Class A,246777000,55.10127,7.238048,Moored,-1.1,0.0,225.8,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,179.0
2024-11-30 11:07:40,Class A,246777000,55.10126,7.238048,Moored,-1.6,0.0,223.4,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,179.0
2024-11-30 11:07:40,Class A,246777000,55.10126,7.238048,Moored,-1.6,0.0,223.4,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,179.0
2024-11-30 11:10:40,Class A,246777000,55.101267,7.23805,Moored,-3.6,0.0,16.7,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,179.0
2024-11-30 11:10:40,Class A,246777000,55.101267,7.23805,Moored,-3.6,0.0,16.7,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,179.0
2024-11-30 11:10:44,Class A,246777000,55.101267,7.23805,Moored,-3.6,0.0,16.7,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,179.0
