Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 07:15:59,Class A,257032850,57.690687,10.709462,At anchor,0.0,0.0,329.2,338.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,29
2024-11-22 07:18:58,Class A,257032850,57.690708,10.709385,At anchor,0.0,0.0,327.1,340.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,29
2024-11-22 07:18:58,Class A,257032850,57.690708,10.709385,At anchor,0.0,0.0,327.1,340.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,29
2024-11-22 07:20:32,Class A,257032850,57.690708,10.709385,At anchor,0.0,0.0,327.1,340.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,29
2024-11-22 07:20:32,Class A,257032850,57.690708,10.709385,At anchor,0.0,0.0,327.1,340.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,29
2024-11-22 07:21:59,Class A,257032850,57.690752,10.709408,At anchor,-1.1,0.0,55.8,340.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,29
2024-11-22 07:21:59,Class A,257032850,57.690752,10.709408,At anchor,-1.1,0.0,55.8,340.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,29
2024-11-22 07:24:58,Class A,257032850,57.690785,10.709515,At anchor,-1.1,0.0,70.0,338.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,29
2024-11-22 07:26:34,Class A,257032850,57.690785,10.709515,At anchor,-1.1,0.0,70.0,338.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,29
2024-11-22 07:27:58,Class A,257032850,57.690797,10.70963,At anchor,-1.1,0.0,113.8,334.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,29
2024-11-22 07:30:57,Class A,257032850,57.690772,10.709703,At anchor,0.0,0.0,145.7,330.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,29
2024-11-22 07:30:57,Class A,257032850,57.690772,10.709703,At anchor,0.0,0.0,145.7,330.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,29
