Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:04:48,Class A,257341000,55.662373,7.639195,Under way using engine,0.0,0.1,171.0,261.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-27 14:04:57,Class A,257341000,55.66237,7.639202,Under way using engine,1.1,0.1,171.0,261.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-27 14:05:07,Class A,257341000,55.662363,7.639205,Under way using engine,-1.1,0.2,170.0,260.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-27 14:05:07,Class A,257341000,55.662363,7.639205,Under way using engine,-1.1,0.2,170.0,260.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-27 14:05:17,Class A,257341000,55.662357,7.639203,Under way using engine,-2.9,0.7,185.9,260.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-27 14:05:28,Class A,257341000,55.662352,7.639202,Under way using engine,-2.9,0.0,260.0,260.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-27 14:05:28,Class A,257341000,55.662352,7.639202,Under way using engine,-2.9,0.0,260.0,260.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-27 14:05:37,Class A,257341000,55.662342,7.639203,Under way using engine,-1.1,0.1,170.0,261.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-27 14:05:37,Class A,257341000,55.662342,7.639203,Under way using engine,-1.1,0.1,170.0,261.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-27 14:05:48,Class A,257341000,55.662328,7.639205,Under way using engine,0.0,0.3,189.4,261.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-27 14:05:57,Class A,257341000,55.662328,7.639203,Under way using engine,0.0,0.2,196.5,260.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-27 14:05:57,Class A,257341000,55.662328,7.639203,Under way using engine,0.0,0.2,196.5,260.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-27 14:06:07,Class A,257341000,55.662307,7.639213,Under way using engine,1.1,0.1,170.0,260.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
