Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:52:08,Class A,219027298,55.688337,7.601645,Under way using engine,0.0,0.0,174.4,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:52:08,Class A,219027298,55.688337,7.601645,Under way using engine,0.0,0.0,174.4,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:52:19,Class A,219027298,55.688337,7.601652,Under way using engine,0.0,0.2,44.1,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:52:29,Class A,219027298,55.688337,7.601643,Under way using engine,0.0,0.0,44.1,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:52:39,Class A,219027298,55.688337,7.601643,Under way using engine,0.0,0.0,44.1,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:52:49,Class A,219027298,55.688337,7.601653,Under way using engine,0.0,0.5,77.8,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:53:08,Class A,219027298,55.688337,7.601642,Under way using engine,0.0,0.0,104.6,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:53:08,Class A,219027298,55.688337,7.601642,Under way using engine,0.0,0.0,104.6,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:53:19,Class A,219027298,55.688337,7.601643,Under way using engine,0.0,0.0,104.6,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:53:29,Class A,219027298,55.688337,7.601658,Under way using engine,0.0,0.6,50.8,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:53:49,Class A,219027298,55.68833,7.601632,Under way using engine,0.0,0.0,45.0,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:54:08,Class A,219027298,55.688337,7.601642,Under way using engine,0.0,0.1,45.0,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:54:19,Class A,219027298,55.688337,7.601648,Under way using engine,0.0,0.3,85.1,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:54:29,Class A,219027298,55.688337,7.601643,Under way using engine,0.0,0.1,223.2,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:54:38,Class A,219027298,55.688337,7.601643,Under way using engine,0.0,0.0,223.2,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:54:48,Class A,219027298,55.688337,7.601642,Under way using engine,0.0,0.0,223.2,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:54:59,Class A,219027298,55.688337,7.601642,Under way using engine,0.0,0.0,223.2,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:55:08,Class A,219027298,55.688337,7.601642,Under way using engine,0.0,0.0,223.2,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:55:19,Class A,219027298,55.688337,7.60165,Under way using engine,0.0,0.3,23.5,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:55:38,Class A,219027298,55.68833,7.60165,Under way using engine,0.0,0.0,32.7,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:55:48,Class A,219027298,55.688257,7.601808,Under way using engine,0.0,2.1,132.5,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:56:02,Class A,219027298,55.68806,7.602188,Under way using engine,,4.3,135.9,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:56:05,Class A,219027298,55.688013,7.602242,Under way using engine,,4.2,138.6,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:56:08,Class A,219027298,55.687987,7.602298,Under way using engine,,4.2,140.6,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
2024-11-29 12:56:15,Class A,219027298,55.687907,7.602383,Under way using engine,,3.0,143.6,352.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,24.0
