Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 17:46:45,Class A,636022672,57.648537,10.72729,At anchor,-8.7,0.0,10.3,253.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,71
2024-11-22 17:46:45,Class A,636022672,57.648537,10.72729,At anchor,-8.7,0.0,10.3,253.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,71
2024-11-22 17:46:45,Class A,636022672,57.648537,10.72729,At anchor,-8.7,0.0,10.3,253.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,71
2024-11-22 17:49:39,Class A,636022672,57.648648,10.727365,At anchor,-4.5,0.0,351.6,248.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,71
2024-11-22 17:49:39,Class A,636022672,57.648648,10.727365,At anchor,-4.5,0.0,351.6,248.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,71
2024-11-22 17:49:39,Class A,636022672,57.648648,10.727365,At anchor,-4.5,0.0,351.6,248.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,71
2024-11-22 17:50:20,Class A,636022672,57.648648,10.727365,At anchor,-4.5,0.0,351.6,248.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,71
2024-11-22 17:50:20,Class A,636022672,57.648648,10.727365,At anchor,-4.5,0.0,351.6,248.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,71
2024-11-22 17:52:39,Class A,636022672,57.64867,10.727285,At anchor,-3.6,0.0,337.2,241.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,71
2024-11-22 17:52:39,Class A,636022672,57.64867,10.727285,At anchor,-3.6,0.0,337.2,241.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,71
