Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:35:05,Class A,250370000,55.810758,7.518738,Under way using engine,,7.4,59.6,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,254
2024-11-27 22:35:15,Class A,250370000,55.810953,7.519258,Under way using engine,0.0,7.5,56.8,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,254
2024-11-27 22:35:15,Class A,250370000,55.810953,7.519258,Under way using engine,0.0,7.5,56.8,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,254
2024-11-27 22:35:26,Class A,250370000,55.811142,7.519842,Under way using engine,,7.4,59.7,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,254
2024-11-27 22:35:26,Class A,250370000,55.811142,7.519842,Under way using engine,,7.4,59.7,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,254
2024-11-27 22:35:36,Class A,250370000,55.811327,7.52034,Under way using engine,,7.3,56.5,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,254
2024-11-27 22:35:55,Class A,250370000,55.81165,7.521362,Under way using engine,,7.5,60.3,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,254
2024-11-27 22:35:55,Class A,250370000,55.81165,7.521362,Under way using engine,,7.5,60.3,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,254
2024-11-27 22:36:05,Class A,250370000,55.811833,7.521892,Under way using engine,,7.5,56.8,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,254
2024-11-27 22:36:15,Class A,250370000,55.812017,7.522438,Under way using engine,,7.7,60.3,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,254
2024-11-27 22:36:15,Class A,250370000,55.812017,7.522438,Under way using engine,,7.7,60.3,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,254
2024-11-27 22:36:26,Class A,250370000,55.812228,7.52302,Under way using engine,,7.7,57.9,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,254
2024-11-27 22:36:35,Class A,250370000,55.812392,7.523487,Under way using engine,,7.4,57.4,62.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,254
