Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:10:59,Class A,220225000,55.827535,7.603143,Engaged in fishing,0.0,2.7,162.0,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:11:09,Class A,220225000,55.82744,7.603212,Engaged in fishing,0.0,2.6,159.4,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:11:18,Class A,220225000,55.827318,7.603265,Engaged in fishing,0.0,2.5,161.9,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:11:38,Class A,220225000,55.827105,7.6034,Engaged in fishing,0.0,2.6,159.5,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:11:48,Class A,220225000,55.826977,7.603455,Engaged in fishing,0.0,2.7,164.7,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:11:59,Class A,220225000,55.826853,7.603537,Engaged in fishing,0.0,2.6,161.6,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:12:09,Class A,220225000,55.826743,7.60359,Engaged in fishing,0.0,2.6,162.4,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:12:18,Class A,220225000,55.826643,7.603643,Engaged in fishing,0.0,2.5,165.8,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:12:29,Class A,220225000,55.826518,7.60372,Engaged in fishing,0.0,2.6,163.4,169.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:12:38,Class A,220225000,55.826413,7.60377,Engaged in fishing,0.0,2.6,164.0,169.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:12:48,Class A,220225000,55.826287,7.603842,Engaged in fishing,0.0,2.6,163.6,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:12:59,Class A,220225000,55.826162,7.603908,Engaged in fishing,0.0,2.6,165.2,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:13:09,Class A,220225000,55.82606,7.603967,Engaged in fishing,0.0,2.6,165.1,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:13:18,Class A,220225000,55.825953,7.604032,Engaged in fishing,0.0,2.6,161.3,169.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:13:29,Class A,220225000,55.825833,7.604127,Engaged in fishing,0.0,2.6,153.7,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:13:38,Class A,220225000,55.825727,7.604153,Engaged in fishing,0.0,2.6,166.3,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:13:48,Class A,220225000,55.825603,7.604235,Engaged in fishing,0.0,2.6,161.6,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:13:59,Class A,220225000,55.825477,7.60431,Engaged in fishing,0.0,2.6,161.0,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:14:09,Class A,220225000,55.82536,7.604377,Engaged in fishing,0.0,2.6,160.7,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:14:18,Class A,220225000,55.825272,7.60443,Engaged in fishing,0.0,2.5,160.8,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:14:29,Class A,220225000,55.825142,7.60449,Engaged in fishing,0.0,2.5,166.0,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:14:39,Class A,220225000,55.82502,7.604575,Engaged in fishing,0.0,2.5,163.6,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:14:48,Class A,220225000,55.824913,7.604648,Engaged in fishing,0.0,2.6,158.5,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:14:59,Class A,220225000,55.824783,7.604708,Engaged in fishing,0.0,2.7,162.6,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:15:09,Class A,220225000,55.824667,7.604773,Engaged in fishing,0.0,2.5,164.5,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:15:18,Class A,220225000,55.824573,7.604833,Engaged in fishing,0.0,2.6,161.9,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:15:29,Class A,220225000,55.824443,7.604888,Engaged in fishing,0.0,2.7,168.7,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:15:39,Class A,220225000,55.824317,7.604965,Engaged in fishing,0.0,2.6,166.2,169.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:15:48,Class A,220225000,55.824225,7.605022,Engaged in fishing,0.0,2.6,165.3,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:15:59,Class A,220225000,55.824092,7.605103,Engaged in fishing,0.0,2.5,165.4,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:16:09,Class A,220225000,55.823977,7.605167,Engaged in fishing,0.0,2.5,165.3,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:16:18,Class A,220225000,55.823885,7.605223,Engaged in fishing,0.0,2.6,164.6,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:16:20,Class A,220225000,55.823885,7.605223,Engaged in fishing,0.0,2.6,164.6,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:16:29,Class A,220225000,55.82376,7.605295,Engaged in fishing,0.0,2.5,165.7,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:16:39,Class A,220225000,55.823628,7.605358,Engaged in fishing,0.0,2.6,167.9,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:16:48,Class A,220225000,55.823535,7.605432,Engaged in fishing,0.0,2.7,158.2,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:16:59,Class A,220225000,55.823393,7.60549,Engaged in fishing,0.0,2.7,166.0,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:17:09,Class A,220225000,55.82328,7.605557,Engaged in fishing,0.0,2.6,161.7,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:17:18,Class A,220225000,55.823182,7.605592,Engaged in fishing,0.0,2.7,169.6,169.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:17:29,Class A,220225000,55.823058,7.60568,Engaged in fishing,0.0,2.6,162.6,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:17:39,Class A,220225000,55.822928,7.605758,Engaged in fishing,0.0,2.7,158.3,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:17:48,Class A,220225000,55.822835,7.605795,Engaged in fishing,0.0,2.6,166.0,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:17:59,Class A,220225000,55.822692,7.605862,Engaged in fishing,0.0,2.7,167.2,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:18:09,Class A,220225000,55.822582,7.605952,Engaged in fishing,0.0,2.7,156.0,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:18:18,Class A,220225000,55.822473,7.605985,Engaged in fishing,0.0,2.7,165.7,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:18:29,Class A,220225000,55.822348,7.606062,Engaged in fishing,0.0,2.6,161.5,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:18:39,Class A,220225000,55.822255,7.606132,Engaged in fishing,0.0,1.9,151.2,169.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:18:59,Class A,220225000,55.822157,7.606207,Engaged in fishing,0.0,1.1,154.2,168.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:19:09,Class A,220225000,55.822123,7.606268,Engaged in fishing,0.0,1.1,136.2,169.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:19:18,Class A,220225000,55.822097,7.60631,Engaged in fishing,0.0,0.9,135.9,168.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:19:29,Class A,220225000,55.82206,7.606365,Engaged in fishing,,0.9,127.6,164.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:19:39,Class A,220225000,55.82204,7.606397,Engaged in fishing,0.0,0.5,129.1,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:19:59,Class A,220225000,55.821993,7.606497,Engaged in fishing,0.0,0.8,142.6,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:20:09,Class A,220225000,55.821972,7.606548,Engaged in fishing,0.0,0.9,123.9,166.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:20:18,Class A,220225000,55.821947,7.60661,Engaged in fishing,0.0,1.0,123.9,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:20:29,Class A,220225000,55.821915,7.606655,Engaged in fishing,0.0,0.9,128.9,164.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:20:39,Class A,220225000,55.821853,7.606737,Engaged in fishing,,1.6,142.3,168.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:20:59,Class A,220225000,55.821723,7.606852,Engaged in fishing,,1.2,151.5,164.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:21:09,Class A,220225000,55.821693,7.606882,Engaged in fishing,,0.6,128.5,163.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:21:18,Class A,220225000,55.821707,7.606937,Engaged in fishing,0.0,0.8,82.6,164.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:21:29,Class A,220225000,55.82171,7.60694,Engaged in fishing,0.0,0.3,62.5,163.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:21:39,Class A,220225000,55.821715,7.606957,Engaged in fishing,,0.2,46.3,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:21:48,Class A,220225000,55.82172,7.606998,Engaged in fishing,0.0,0.5,68.5,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:21:59,Class A,220225000,55.821738,7.607027,Engaged in fishing,0.0,0.4,46.8,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:22:09,Class A,220225000,55.82175,7.607043,Engaged in fishing,0.0,0.3,43.7,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:22:18,Class A,220225000,55.82175,7.607043,Engaged in fishing,0.0,0.3,43.7,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:22:18,Class A,220225000,55.821763,7.60707,Engaged in fishing,0.0,0.3,38.3,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:22:28,Class A,220225000,55.821783,7.6071,Engaged in fishing,,0.5,41.5,155.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:22:39,Class A,220225000,55.821805,7.607133,Engaged in fishing,0.0,0.5,29.6,155.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:22:48,Class A,220225000,55.821813,7.607147,Engaged in fishing,0.0,0.2,4.4,155.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:22:59,Class A,220225000,55.821838,7.607197,Engaged in fishing,,0.5,43.6,152.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:23:09,Class A,220225000,55.821853,7.60722,Engaged in fishing,0.0,0.4,35.2,154.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:23:18,Class A,220225000,55.821863,7.607247,Engaged in fishing,0.0,0.4,46.5,154.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:23:28,Class A,220225000,55.82187,7.607263,Engaged in fishing,0.0,0.3,52.8,155.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:23:39,Class A,220225000,55.821885,7.60728,Engaged in fishing,0.0,0.4,21.9,154.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:23:48,Class A,220225000,55.821897,7.607305,Engaged in fishing,,0.5,38.3,151.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:23:59,Class A,220225000,55.821907,7.607333,Engaged in fishing,,0.6,52.7,148.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:24:09,Class A,220225000,55.821918,7.607357,Engaged in fishing,0.0,0.4,57.1,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
2024-05-23 18:24:18,Class A,220225000,55.821933,7.607373,Engaged in fishing,0.0,0.3,36.3,147.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,153
