Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 01:29:48,Class A,219786000,55.400017,7.899133,Under way using engine,0.0,4.4,93.0,106.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:29:58,Class A,219786000,55.400033,7.89945,Under way using engine,0.0,4.3,100.1,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:29:58,Class A,219786000,55.400033,7.89945,Under way using engine,0.0,4.3,100.1,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:30:07,Class A,219786000,55.40005,7.899883,Under way using engine,0.0,4.6,85.4,101.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:30:07,Class A,219786000,55.40005,7.899883,Under way using engine,0.0,4.6,85.4,101.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:30:18,Class A,219786000,55.400033,7.900217,Under way using engine,0.0,5.0,79.7,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:30:18,Class A,219786000,55.400033,7.900217,Under way using engine,0.0,5.0,79.7,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:30:28,Class A,219786000,55.400017,7.900583,Under way using engine,0.0,4.7,97.3,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:30:28,Class A,219786000,55.400017,7.900583,Under way using engine,0.0,4.7,97.3,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:30:37,Class A,219786000,55.400017,7.900933,Under way using engine,0.0,4.2,97.0,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:30:37,Class A,219786000,55.400017,7.900933,Under way using engine,0.0,4.2,97.0,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:30:48,Class A,219786000,55.400033,7.90135,Under way using engine,0.0,4.6,85.9,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:30:48,Class A,219786000,55.400033,7.90135,Under way using engine,0.0,4.6,85.9,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:30:58,Class A,219786000,55.400017,7.901717,Under way using engine,0.0,4.7,89.7,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:30:58,Class A,219786000,55.400017,7.901717,Under way using engine,0.0,4.7,89.7,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:07,Class A,219786000,55.400033,7.902033,Under way using engine,0.0,4.3,92.1,102.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:07,Class A,219786000,55.400033,7.902033,Under way using engine,0.0,4.3,92.1,102.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:18,Class A,219786000,55.40005,7.9025,Under way using engine,0.0,4.7,84.2,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:18,Class A,219786000,55.40005,7.9025,Under way using engine,0.0,4.7,84.2,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:28,Class A,219786000,55.400033,7.90285,Under way using engine,0.0,4.7,88.7,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:28,Class A,219786000,55.400033,7.90285,Under way using engine,0.0,4.7,88.7,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:29,Class A,219786000,55.400033,7.90285,Under way using engine,0.0,4.7,88.7,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:29,Class A,219786000,55.400033,7.90285,Under way using engine,0.0,4.7,88.7,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:37,Class A,219786000,55.400033,7.90315,Under way using engine,0.0,4.7,90.4,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:37,Class A,219786000,55.400033,7.90315,Under way using engine,0.0,4.7,90.4,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:48,Class A,219786000,55.400017,7.903533,Under way using engine,0.0,4.5,89.5,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:48,Class A,219786000,55.400017,7.903533,Under way using engine,0.0,4.5,89.5,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:58,Class A,219786000,55.400017,7.9039,Under way using engine,0.0,4.5,98.8,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:31:58,Class A,219786000,55.400017,7.9039,Under way using engine,0.0,4.5,98.8,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:32:07,Class A,219786000,55.400017,7.9042,Under way using engine,0.0,4.6,86.4,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:32:07,Class A,219786000,55.400017,7.9042,Under way using engine,0.0,4.6,86.4,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:32:18,Class A,219786000,55.400017,7.904667,Under way using engine,0.0,4.4,92.7,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:32:18,Class A,219786000,55.400017,7.904667,Under way using engine,0.0,4.4,92.7,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:32:27,Class A,219786000,55.400017,7.904967,Under way using engine,0.0,4.5,90.5,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:32:27,Class A,219786000,55.400017,7.904967,Under way using engine,0.0,4.5,90.5,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:32:38,Class A,219786000,55.400017,7.905367,Under way using engine,0.0,4.4,94.5,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:32:38,Class A,219786000,55.400017,7.905367,Under way using engine,0.0,4.4,94.5,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:32:48,Class A,219786000,55.400017,7.905717,Under way using engine,0.0,4.5,98.0,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:32:48,Class A,219786000,55.400017,7.905717,Under way using engine,0.0,4.5,98.0,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:32:58,Class A,219786000,55.400017,7.906117,Under way using engine,0.0,4.6,87.5,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:32:58,Class A,219786000,55.400017,7.906117,Under way using engine,0.0,4.6,87.5,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:33:07,Class A,219786000,55.400017,7.906483,Under way using engine,0.0,4.7,93.7,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:33:07,Class A,219786000,55.400017,7.906483,Under way using engine,0.0,4.7,93.7,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:33:18,Class A,219786000,55.4,7.9068,Under way using engine,0.0,4.4,90.7,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:33:18,Class A,219786000,55.4,7.9068,Under way using engine,0.0,4.4,90.7,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:33:27,Class A,219786000,55.399983,7.907217,Under way using engine,0.0,4.5,96.3,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:33:27,Class A,219786000,55.399983,7.907217,Under way using engine,0.0,4.5,96.3,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:33:38,Class A,219786000,55.399967,7.907567,Under way using engine,0.0,4.4,97.6,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:33:38,Class A,219786000,55.399967,7.907567,Under way using engine,0.0,4.4,97.6,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:33:48,Class A,219786000,55.39995,7.907917,Under way using engine,0.0,4.6,99.9,106.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:33:48,Class A,219786000,55.39995,7.907917,Under way using engine,0.0,4.6,99.9,106.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:33:58,Class A,219786000,55.39995,7.908317,Under way using engine,,4.7,92.7,110.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:33:58,Class A,219786000,55.39995,7.908317,Under way using engine,,4.7,92.7,110.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:34:07,Class A,219786000,55.399933,7.908633,Under way using engine,,4.3,94.2,110.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:34:07,Class A,219786000,55.399933,7.908633,Under way using engine,,4.3,94.2,110.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:34:18,Class A,219786000,55.3999,7.909033,Under way using engine,0.0,4.6,88.5,108.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:34:18,Class A,219786000,55.3999,7.909033,Under way using engine,0.0,4.6,88.5,108.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:34:27,Class A,219786000,55.399883,7.909383,Under way using engine,0.0,4.5,93.3,107.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:34:27,Class A,219786000,55.399883,7.909383,Under way using engine,0.0,4.5,93.3,107.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:34:38,Class A,219786000,55.39985,7.909717,Under way using engine,0.0,4.6,97.0,107.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:34:38,Class A,219786000,55.39985,7.909717,Under way using engine,0.0,4.6,97.0,107.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:34:48,Class A,219786000,55.39985,7.910117,Under way using engine,0.0,4.6,95.0,107.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:34:48,Class A,219786000,55.39985,7.910117,Under way using engine,0.0,4.6,95.0,107.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:34:58,Class A,219786000,55.39985,7.910417,Under way using engine,0.0,4.5,95.9,107.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:34:58,Class A,219786000,55.39985,7.910417,Under way using engine,0.0,4.5,95.9,107.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:35:07,Class A,219786000,55.399833,7.910833,Under way using engine,0.0,4.4,98.2,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:35:07,Class A,219786000,55.399833,7.910833,Under way using engine,0.0,4.4,98.2,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:35:18,Class A,219786000,55.39985,7.91125,Under way using engine,0.0,4.5,86.6,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:35:18,Class A,219786000,55.39985,7.91125,Under way using engine,0.0,4.5,86.6,103.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:35:27,Class A,219786000,55.399833,7.91155,Under way using engine,0.0,4.9,86.3,102.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:35:27,Class A,219786000,55.399833,7.91155,Under way using engine,0.0,4.9,86.3,102.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:35:38,Class A,219786000,55.399817,7.912,Under way using engine,0.0,4.6,94.6,102.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:35:38,Class A,219786000,55.399817,7.912,Under way using engine,0.0,4.6,94.6,102.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:35:48,Class A,219786000,55.399817,7.912367,Under way using engine,0.0,4.6,105.6,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:35:48,Class A,219786000,55.399817,7.912367,Under way using engine,0.0,4.6,105.6,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:35:58,Class A,219786000,55.399833,7.91275,Under way using engine,0.0,4.6,92.0,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:35:58,Class A,219786000,55.399833,7.91275,Under way using engine,0.0,4.6,92.0,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:36:08,Class A,219786000,55.399817,7.913083,Under way using engine,0.0,4.5,94.2,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:36:08,Class A,219786000,55.399817,7.913083,Under way using engine,0.0,4.5,94.2,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:36:18,Class A,219786000,55.399833,7.9135,Under way using engine,0.0,4.8,84.8,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:36:18,Class A,219786000,55.399833,7.9135,Under way using engine,0.0,4.8,84.8,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:36:27,Class A,219786000,55.3998,7.913833,Under way using engine,0.0,4.6,90.4,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:36:27,Class A,219786000,55.3998,7.913833,Under way using engine,0.0,4.6,90.4,104.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:36:38,Class A,219786000,55.3998,7.914233,Under way using engine,0.0,4.6,90.1,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:36:38,Class A,219786000,55.3998,7.914233,Under way using engine,0.0,4.6,90.1,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
2024-11-24 01:36:49,Class A,219786000,55.399783,7.914617,Under way using engine,0.0,4.4,95.9,105.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.0,ESBJERG,23/11/2024 22:59:00,AIS,16.0,77.0,9.0,10.0,14
