Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:45:26,Class A,219015362,55.49765,7.617068,Reserved for future amendment [HSC],0.0,1.3,165.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:45:36,Class A,219015362,55.497595,7.617078,Reserved for future amendment [HSC],0.0,1.3,165.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:45:46,Class A,219015362,55.497532,7.617118,Reserved for future amendment [HSC],0.0,1.3,163.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:45:57,Class A,219015362,55.497465,7.617162,Reserved for future amendment [HSC],0.0,1.4,164.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:46:06,Class A,219015362,55.497412,7.617192,Reserved for future amendment [HSC],0.0,1.3,162.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:46:15,Class A,219015362,55.497358,7.61721,Reserved for future amendment [HSC],0.0,1.3,161.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:46:26,Class A,219015362,55.497295,7.61726,Reserved for future amendment [HSC],0.0,1.4,163.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:46:36,Class A,219015362,55.497237,7.617272,Reserved for future amendment [HSC],0.0,1.3,162.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:46:47,Class A,219015362,55.497175,7.617317,Reserved for future amendment [HSC],,1.4,162.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:46:57,Class A,219015362,55.497125,7.617353,Reserved for future amendment [HSC],0.0,1.3,160.0,106.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:47:06,Class A,219015362,55.497072,7.617372,Reserved for future amendment [HSC],0.0,1.3,161.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:47:15,Class A,219015362,55.497013,7.617415,Reserved for future amendment [HSC],0.0,1.3,161.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:47:26,Class A,219015362,55.496945,7.617462,Reserved for future amendment [HSC],0.0,1.3,162.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:47:36,Class A,219015362,55.496895,7.61748,Reserved for future amendment [HSC],0.0,1.3,159.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:47:47,Class A,219015362,55.496832,7.617508,Reserved for future amendment [HSC],0.0,1.3,162.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:47:57,Class A,219015362,55.49677,7.61756,Reserved for future amendment [HSC],0.0,1.3,161.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:48:06,Class A,219015362,55.496723,7.617593,Reserved for future amendment [HSC],0.0,1.3,160.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:48:15,Class A,219015362,55.496668,7.617627,Reserved for future amendment [HSC],,1.3,159.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:48:26,Class A,219015362,55.496607,7.617662,Reserved for future amendment [HSC],0.0,1.3,161.0,103.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:48:36,Class A,219015362,55.496548,7.617692,Reserved for future amendment [HSC],0.0,1.3,161.0,101.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:48:47,Class A,219015362,55.496483,7.617727,Reserved for future amendment [HSC],0.0,1.3,160.0,102.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:48:57,Class A,219015362,55.496427,7.617763,Reserved for future amendment [HSC],,1.3,161.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:49:06,Class A,219015362,55.496372,7.617787,Reserved for future amendment [HSC],,1.3,162.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:49:15,Class A,219015362,55.496322,7.617827,Reserved for future amendment [HSC],0.0,1.3,162.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:49:26,Class A,219015362,55.49625,7.617853,Reserved for future amendment [HSC],0.0,1.3,163.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:49:29,Class A,219015362,55.49625,7.617853,Reserved for future amendment [HSC],0.0,1.3,163.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:49:36,Class A,219015362,55.496198,7.61787,Reserved for future amendment [HSC],0.0,1.3,165.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:49:47,Class A,219015362,55.496145,7.617888,Reserved for future amendment [HSC],,1.3,166.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:49:57,Class A,219015362,55.49609,7.61792,Reserved for future amendment [HSC],,1.3,166.0,115.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:50:02,Class A,219015362,55.496065,7.61792,Reserved for future amendment [HSC],,1.2,166.0,118.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:50:02,Class A,219015362,55.496065,7.61792,Reserved for future amendment [HSC],,1.2,166.0,118.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:50:06,Class A,219015362,55.496037,7.617938,Reserved for future amendment [HSC],,1.2,167.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:50:13,Class A,219015362,55.496012,7.617943,Reserved for future amendment [HSC],0.0,1.2,167.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:50:15,Class A,219015362,55.495993,7.617948,Reserved for future amendment [HSC],0.0,1.2,166.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:50:20,Class A,219015362,55.49597,7.61796,Reserved for future amendment [HSC],0.0,1.2,166.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:50:23,Class A,219015362,55.495947,7.617968,Reserved for future amendment [HSC],0.0,1.2,169.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:50:26,Class A,219015362,55.495918,7.617967,Reserved for future amendment [HSC],0.0,1.2,168.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:50:29,Class A,219015362,55.49592,7.617968,Reserved for future amendment [HSC],0.0,1.2,169.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:50:33,Class A,219015362,55.495892,7.617977,Reserved for future amendment [HSC],0.0,1.2,169.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:50:36,Class A,219015362,55.49588,7.617988,Reserved for future amendment [HSC],0.0,1.2,170.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:50:47,Class A,219015362,55.495822,7.617992,Reserved for future amendment [HSC],,1.2,171.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:50:56,Class A,219015362,55.495775,7.618015,Reserved for future amendment [HSC],,1.2,172.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:51:04,Class A,219015362,55.495738,7.618037,Reserved for future amendment [HSC],,1.1,169.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:51:05,Class A,219015362,55.495737,7.618023,Reserved for future amendment [HSC],,1.1,169.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:51:09,Class A,219015362,55.495715,7.618028,Reserved for future amendment [HSC],,1.1,171.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:51:12,Class A,219015362,55.495702,7.618042,Reserved for future amendment [HSC],,1.1,167.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:51:15,Class A,219015362,55.495687,7.61805,Reserved for future amendment [HSC],0.0,1.1,169.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:51:19,Class A,219015362,55.495662,7.618042,Reserved for future amendment [HSC],0.0,1.1,168.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:51:24,Class A,219015362,55.495652,7.618052,Reserved for future amendment [HSC],0.0,1.0,168.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:51:26,Class A,219015362,55.49563,7.61806,Reserved for future amendment [HSC],0.0,1.1,169.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:51:29,Class A,219015362,55.495615,7.618065,Reserved for future amendment [HSC],0.0,1.0,167.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:51:36,Class A,219015362,55.495587,7.618075,Reserved for future amendment [HSC],0.0,1.1,168.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:51:47,Class A,219015362,55.495535,7.618093,Reserved for future amendment [HSC],0.0,1.1,170.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:51:56,Class A,219015362,55.4955,7.618113,Reserved for future amendment [HSC],0.0,1.0,164.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:52:06,Class A,219015362,55.495458,7.618133,Reserved for future amendment [HSC],0.0,1.0,166.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:52:26,Class A,219015362,55.495363,7.618153,Reserved for future amendment [HSC],0.0,1.0,169.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:52:47,Class A,219015362,55.49526,7.61817,Reserved for future amendment [HSC],0.0,1.0,171.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:52:56,Class A,219015362,55.495215,7.618197,Reserved for future amendment [HSC],0.0,1.1,170.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:53:06,Class A,219015362,55.49517,7.618203,Reserved for future amendment [HSC],0.0,1.0,169.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:53:26,Class A,219015362,55.495073,7.61822,Reserved for future amendment [HSC],0.0,1.0,174.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:53:36,Class A,219015362,55.495022,7.618255,Reserved for future amendment [HSC],0.0,1.0,168.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:53:47,Class A,219015362,55.49497,7.618267,Reserved for future amendment [HSC],,1.0,172.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:53:56,Class A,219015362,55.49492,7.61827,Reserved for future amendment [HSC],0.0,1.1,176.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:54:06,Class A,219015362,55.494878,7.618267,Reserved for future amendment [HSC],0.0,1.1,176.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:54:15,Class A,219015362,55.494828,7.618277,Reserved for future amendment [HSC],0.0,1.1,174.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:54:26,Class A,219015362,55.494775,7.618282,Reserved for future amendment [HSC],0.0,1.1,175.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:54:36,Class A,219015362,55.494738,7.618292,Reserved for future amendment [HSC],0.0,1.0,172.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:54:47,Class A,219015362,55.494682,7.618308,Reserved for future amendment [HSC],0.0,1.0,171.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:54:56,Class A,219015362,55.49464,7.618323,Reserved for future amendment [HSC],0.0,1.0,169.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:55:06,Class A,219015362,55.494598,7.61834,Reserved for future amendment [HSC],0.0,1.0,170.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:55:15,Class A,219015362,55.494542,7.618353,Reserved for future amendment [HSC],0.0,1.1,170.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:55:26,Class A,219015362,55.494488,7.618358,Reserved for future amendment [HSC],0.0,1.1,171.0,128.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:55:31,Class A,219015362,55.494488,7.618358,Reserved for future amendment [HSC],0.0,1.1,171.0,128.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:55:36,Class A,219015362,55.494438,7.618383,Reserved for future amendment [HSC],0.0,1.1,170.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:55:47,Class A,219015362,55.494395,7.618393,Reserved for future amendment [HSC],0.0,1.1,169.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:55:56,Class A,219015362,55.494347,7.618408,Reserved for future amendment [HSC],,1.1,173.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:56:06,Class A,219015362,55.494287,7.61842,Reserved for future amendment [HSC],0.0,1.1,172.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:56:15,Class A,219015362,55.494242,7.618413,Reserved for future amendment [HSC],0.0,1.1,171.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:56:26,Class A,219015362,55.494177,7.618445,Reserved for future amendment [HSC],0.0,1.2,172.0,128.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:56:36,Class A,219015362,55.494128,7.618453,Reserved for future amendment [HSC],,1.1,169.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:56:47,Class A,219015362,55.494068,7.618488,Reserved for future amendment [HSC],,1.2,171.0,123.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:56:56,Class A,219015362,55.494027,7.618493,Reserved for future amendment [HSC],0.0,1.1,170.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:57:06,Class A,219015362,55.493983,7.618505,Reserved for future amendment [HSC],0.0,1.1,171.0,123.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:57:15,Class A,219015362,55.493923,7.618513,Reserved for future amendment [HSC],0.0,1.2,174.0,123.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:57:25,Class A,219015362,55.493872,7.618525,Reserved for future amendment [HSC],0.0,1.1,171.0,124.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:57:36,Class A,219015362,55.493818,7.618532,Reserved for future amendment [HSC],0.0,1.1,171.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:57:45,Class A,219015362,55.493765,7.618558,Reserved for future amendment [HSC],0.0,1.2,173.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:57:55,Class A,219015362,55.493722,7.618548,Reserved for future amendment [HSC],0.0,1.1,171.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:58:06,Class A,219015362,55.493662,7.618583,Reserved for future amendment [HSC],0.0,1.2,172.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:58:15,Class A,219015362,55.493613,7.618575,Reserved for future amendment [HSC],,1.1,171.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:58:25,Class A,219015362,55.493575,7.618608,Reserved for future amendment [HSC],,1.1,170.0,124.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
2024-05-24 21:58:36,Class A,219015362,55.493523,7.618622,Reserved for future amendment [HSC],,1.1,169.0,128.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,263
