Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 11:10:33,Class A,218098000,55.116797,7.448168,Under way using engine,0.0,14.0,350.9,354.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:10:45,Class A,218098000,55.117507,7.448008,Under way using engine,0.0,14.5,353.8,354.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:10:52,Class A,218098000,55.117953,7.447868,Under way using engine,0.0,14.2,353.2,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:11:03,Class A,218098000,55.11873,7.447692,Under way using engine,0.0,14.2,355.1,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:11:10,Class A,218098000,55.119127,7.447665,Under way using engine,0.0,14.1,348.9,354.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:11:15,Class A,218098000,55.119448,7.447567,Under way using engine,0.0,13.9,353.7,354.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:11:22,Class A,218098000,55.1199,7.447457,Under way using engine,0.0,13.7,349.8,354.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:11:28,Class A,218098000,55.120285,7.447358,Under way using engine,0.0,14.2,357.1,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:11:33,Class A,218098000,55.120672,7.447298,Under way using engine,0.0,14.0,349.2,354.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:11:38,Class A,218098000,55.120672,7.447298,Under way using engine,0.0,14.0,349.2,354.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:11:39,Class A,218098000,55.120988,7.447175,Under way using engine,0.0,13.7,350.4,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:11:45,Class A,218098000,55.121437,7.447048,Under way using engine,0.0,14.1,353.9,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:13:03,Class A,218098000,55.126442,7.446155,Under way using engine,0.0,13.8,353.1,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:13:10,Class A,218098000,55.126823,7.44606,Under way using engine,0.0,13.9,352.1,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:13:16,Class A,218098000,55.127215,7.445988,Under way using engine,0.0,14.0,352.3,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:13:39,Class A,218098000,55.128683,7.445628,Under way using engine,0.0,13.8,352.8,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:14:03,Class A,218098000,55.130285,7.445315,Under way using engine,0.0,13.9,350.4,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:14:22,Class A,218098000,55.13145,7.445097,Under way using engine,0.0,13.7,354.5,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:14:28,Class A,218098000,55.13183,7.445032,Under way using engine,0.0,13.9,355.7,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:14:33,Class A,218098000,55.132218,7.44497,Under way using engine,0.0,13.8,353.0,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:14:45,Class A,218098000,55.132987,7.444868,Under way using engine,0.0,13.9,354.0,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:14:52,Class A,218098000,55.133367,7.444768,Under way using engine,0.0,13.9,352.4,358.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:14:57,Class A,218098000,55.133703,7.444738,Under way using engine,0.0,13.9,357.0,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:15:03,Class A,218098000,55.134153,7.444658,Under way using engine,0.0,13.7,357.0,358.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:15:10,Class A,218098000,55.13454,7.444643,Under way using engine,0.0,13.9,353.2,358.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:15:16,Class A,218098000,55.134925,7.444545,Under way using engine,0.0,14.0,352.3,358.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:15:22,Class A,218098000,55.135317,7.44451,Under way using engine,0.0,14.0,356.6,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:15:28,Class A,218098000,55.135708,7.444475,Under way using engine,0.0,14.0,358.3,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:15:33,Class A,218098000,55.136093,7.444433,Under way using engine,0.0,14.0,353.7,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:15:39,Class A,218098000,55.136418,7.444345,Under way using engine,0.0,14.1,353.5,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
2024-11-25 11:15:52,Class A,218098000,55.137268,7.444228,Under way using engine,0.0,14.2,356.2,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,2
