Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:17:38,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:17:38,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:17:49,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:17:49,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:17:59,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:17:59,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:18:09,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:18:09,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:18:18,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:18:18,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:18:28,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:18:28,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:18:38,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:18:38,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:18:49,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:18:49,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:18:59,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:18:59,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:19:09,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:19:09,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:19:18,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:19:18,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:19:28,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:19:28,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:19:38,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:19:38,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:19:49,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:19:49,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:19:59,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:19:59,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:20:09,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:20:20,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:20:20,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:20:28,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:20:28,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:20:39,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:20:39,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:20:49,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:20:49,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:20:59,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:20:59,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:21:09,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
2024-05-23 02:21:20,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,22
