Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 04:01:36,Class A,352001985,57.669283,10.74475,Under way using engine,0.0,0.4,62.9,241.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:01:45,Class A,352001985,57.669333,10.744883,Under way using engine,0.0,0.4,62.8,241.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:01:45,Class A,352001985,57.669333,10.744883,Under way using engine,0.0,0.4,62.8,241.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:01:56,Class A,352001985,57.66935,10.744917,Under way using engine,0.0,0.4,61.6,240.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:01:56,Class A,352001985,57.66935,10.744917,Under way using engine,0.0,0.4,61.6,240.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:02:05,Class A,352001985,57.66935,10.744917,Under way using engine,0.0,0.4,61.0,240.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:02:15,Class A,352001985,57.66935,10.744917,Under way using engine,0.0,0.4,62.6,240.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:02:15,Class A,352001985,57.66935,10.744917,Under way using engine,0.0,0.4,62.6,240.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:02:25,Class A,352001985,57.66935,10.744933,Under way using engine,0.0,0.4,63.7,239.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:02:25,Class A,352001985,57.66935,10.744933,Under way using engine,0.0,0.4,63.7,239.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:02:36,Class A,352001985,57.66935,10.74495,Under way using engine,0.0,0.4,63.2,239.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:02:36,Class A,352001985,57.66935,10.74495,Under way using engine,0.0,0.4,63.2,239.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:02:45,Class A,352001985,57.66935,10.744983,Under way using engine,0.0,0.4,62.5,239.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:02:45,Class A,352001985,57.66935,10.744983,Under way using engine,0.0,0.4,62.5,239.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:02:56,Class A,352001985,57.66935,10.745067,Under way using engine,0.0,0.5,61.8,238.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:02:56,Class A,352001985,57.66935,10.745067,Under way using engine,0.0,0.5,61.8,238.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:03:05,Class A,352001985,57.669367,10.745083,Under way using engine,0.0,0.5,64.5,238.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:03:05,Class A,352001985,57.669367,10.745083,Under way using engine,0.0,0.5,64.5,238.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:03:15,Class A,352001985,57.669367,10.7451,Under way using engine,0.0,0.5,60.8,238.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:03:15,Class A,352001985,57.669367,10.7451,Under way using engine,0.0,0.5,60.8,238.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:03:25,Class A,352001985,57.669383,10.74515,Under way using engine,0.0,0.5,63.4,238.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:03:25,Class A,352001985,57.669383,10.74515,Under way using engine,0.0,0.5,63.4,238.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:03:36,Class A,352001985,57.669383,10.74515,Under way using engine,0.0,0.5,63.7,237.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:03:36,Class A,352001985,57.669383,10.74515,Under way using engine,0.0,0.5,63.7,237.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:03:45,Class A,352001985,57.6694,10.745183,Under way using engine,0.0,0.5,61.0,237.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:03:45,Class A,352001985,57.6694,10.745183,Under way using engine,0.0,0.5,61.0,237.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:03:56,Class A,352001985,57.669417,10.745267,Under way using engine,0.0,0.5,61.0,237.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:03:56,Class A,352001985,57.669417,10.745267,Under way using engine,0.0,0.5,61.0,237.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:05,Class A,352001985,57.669433,10.745317,Under way using engine,0.0,0.5,61.5,237.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:05,Class A,352001985,57.669433,10.745317,Under way using engine,0.0,0.5,61.5,237.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:15,Class A,352001985,57.66945,10.745333,Under way using engine,0.0,0.5,61.8,237.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:15,Class A,352001985,57.66945,10.745333,Under way using engine,0.0,0.5,61.8,237.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:25,Class A,352001985,57.669433,10.74535,Under way using engine,0.0,0.5,60.7,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:25,Class A,352001985,57.669433,10.74535,Under way using engine,0.0,0.5,60.7,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:36,Class A,352001985,57.66945,10.745383,Under way using engine,0.0,0.5,60.4,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:36,Class A,352001985,57.66945,10.745383,Under way using engine,0.0,0.5,60.4,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:45,Class A,352001985,57.669467,10.745433,Under way using engine,0.0,0.5,60.5,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:45,Class A,352001985,57.669467,10.745433,Under way using engine,0.0,0.5,60.5,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:56,Class A,352001985,57.6695,10.745533,Under way using engine,0.0,0.5,60.3,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:56,Class A,352001985,57.6695,10.745533,Under way using engine,0.0,0.5,60.3,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:58,Class A,352001985,57.6695,10.745533,Under way using engine,0.0,0.5,60.3,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:04:58,Class A,352001985,57.6695,10.745533,Under way using engine,0.0,0.5,60.3,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:05:05,Class A,352001985,57.66955,10.7456,Under way using engine,0.0,0.5,61.2,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:05:15,Class A,352001985,57.669567,10.745667,Under way using engine,0.0,0.5,60.4,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:05:15,Class A,352001985,57.669567,10.745667,Under way using engine,0.0,0.5,60.4,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:05:25,Class A,352001985,57.669583,10.745733,Under way using engine,0.0,0.5,60.3,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:05:36,Class A,352001985,57.6696,10.7458,Under way using engine,0.0,0.5,59.7,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:05:36,Class A,352001985,57.6696,10.7458,Under way using engine,0.0,0.5,59.7,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:05:45,Class A,352001985,57.669617,10.74585,Under way using engine,0.0,0.6,58.7,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:05:45,Class A,352001985,57.669617,10.74585,Under way using engine,0.0,0.6,58.7,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:05:56,Class A,352001985,57.669633,10.745883,Under way using engine,0.0,0.5,58.5,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:05:56,Class A,352001985,57.669633,10.745883,Under way using engine,0.0,0.5,58.5,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:06:05,Class A,352001985,57.669633,10.745917,Under way using engine,0.0,0.4,57.6,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:06:05,Class A,352001985,57.669633,10.745917,Under way using engine,0.0,0.4,57.6,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:06:15,Class A,352001985,57.66965,10.745967,Under way using engine,0.0,0.5,57.6,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:06:15,Class A,352001985,57.66965,10.745967,Under way using engine,0.0,0.5,57.6,236.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:06:25,Class A,352001985,57.66965,10.745983,Under way using engine,0.0,0.5,56.8,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:06:25,Class A,352001985,57.66965,10.745983,Under way using engine,0.0,0.5,56.8,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:06:36,Class A,352001985,57.669667,10.746017,Under way using engine,0.0,0.5,56.8,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:06:36,Class A,352001985,57.669667,10.746017,Under way using engine,0.0,0.5,56.8,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:06:45,Class A,352001985,57.669683,10.74605,Under way using engine,0.0,0.5,57.0,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:06:45,Class A,352001985,57.669683,10.74605,Under way using engine,0.0,0.5,57.0,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:06:56,Class A,352001985,57.669683,10.746083,Under way using engine,0.0,0.5,56.7,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:06:56,Class A,352001985,57.669683,10.746083,Under way using engine,0.0,0.5,56.7,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:07:06,Class A,352001985,57.6697,10.746117,Under way using engine,0.0,0.5,57.0,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:07:06,Class A,352001985,57.6697,10.746117,Under way using engine,0.0,0.5,57.0,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:07:15,Class A,352001985,57.669717,10.746133,Under way using engine,0.0,0.5,57.7,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:07:15,Class A,352001985,57.669717,10.746133,Under way using engine,0.0,0.5,57.7,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:07:25,Class A,352001985,57.669733,10.7462,Under way using engine,0.0,0.4,56.9,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:07:25,Class A,352001985,57.669733,10.7462,Under way using engine,0.0,0.4,56.9,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:07:36,Class A,352001985,57.669733,10.746217,Under way using engine,0.0,0.4,56.0,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:07:36,Class A,352001985,57.669733,10.746217,Under way using engine,0.0,0.4,56.0,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:07:45,Class A,352001985,57.669733,10.746233,Under way using engine,0.0,0.4,55.3,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:07:45,Class A,352001985,57.669733,10.746233,Under way using engine,0.0,0.4,55.3,235.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:07:56,Class A,352001985,57.669733,10.746233,Under way using engine,0.0,0.3,51.7,234.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:07:56,Class A,352001985,57.669733,10.746233,Under way using engine,0.0,0.3,51.7,234.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:08:06,Class A,352001985,57.66975,10.74625,Under way using engine,0.0,0.4,48.1,234.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:08:06,Class A,352001985,57.66975,10.74625,Under way using engine,0.0,0.4,48.1,234.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:08:15,Class A,352001985,57.669767,10.74625,Under way using engine,0.0,0.3,41.7,233.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:08:15,Class A,352001985,57.669767,10.74625,Under way using engine,0.0,0.3,41.7,233.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:08:25,Class A,352001985,57.669767,10.746267,Under way using engine,0.0,0.3,36.4,232.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:08:25,Class A,352001985,57.669767,10.746267,Under way using engine,0.0,0.3,36.4,232.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:08:36,Class A,352001985,57.669783,10.746283,Under way using engine,0.0,0.3,31.7,232.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:08:36,Class A,352001985,57.669783,10.746283,Under way using engine,0.0,0.3,31.7,232.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:08:46,Class A,352001985,57.6698,10.746283,Under way using engine,0.0,0.3,22.9,231.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
2024-11-22 04:08:46,Class A,352001985,57.6698,10.746283,Under way using engine,0.0,0.3,22.9,231.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,16
