Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:26:52,Class A,220368000,55.543613,7.65052,Under way using engine,0.0,2.9,262.8,243.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:27:02,Class A,220368000,55.543593,7.65029,Under way using engine,0.0,2.8,259.9,245.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:27:12,Class A,220368000,55.543578,7.650053,Under way using engine,0.0,2.9,263.5,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:27:22,Class A,220368000,55.543565,7.649822,Under way using engine,,3.1,264.8,243.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:27:32,Class A,220368000,55.543548,7.649592,Under way using engine,0.0,2.8,263.7,245.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:27:51,Class A,220368000,55.543523,7.649152,Under way using engine,0.0,2.8,260.9,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:28:12,Class A,220368000,55.543493,7.648662,Under way using engine,0.0,2.9,263.8,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:28:22,Class A,220368000,55.543477,7.648428,Under way using engine,0.0,3.0,264.1,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:28:32,Class A,220368000,55.543457,7.648188,Under way using engine,0.0,3.0,261.7,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:28:51,Class A,220368000,55.543423,7.647742,Under way using engine,0.0,2.9,260.0,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:29:12,Class A,220368000,55.543383,7.647243,Under way using engine,0.0,2.9,262.3,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:29:22,Class A,220368000,55.54337,7.647012,Under way using engine,0.0,3.0,264.3,243.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:29:32,Class A,220368000,55.543352,7.646777,Under way using engine,0.0,2.9,263.7,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:29:51,Class A,220368000,55.54332,7.646335,Under way using engine,0.0,2.9,263.0,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:30:02,Class A,220368000,55.543308,7.64608,Under way using engine,0.0,2.9,263.5,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:30:12,Class A,220368000,55.543295,7.645847,Under way using engine,0.0,2.9,261.8,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:30:22,Class A,220368000,55.543275,7.64561,Under way using engine,0.0,3.0,262.0,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:30:32,Class A,220368000,55.543255,7.64537,Under way using engine,0.0,3.0,263.4,243.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:30:41,Class A,220368000,55.54324,7.645157,Under way using engine,,3.0,263.2,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
2024-05-24 12:30:51,Class A,220368000,55.543223,7.644927,Under way using engine,0.0,2.9,262.8,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,144
