Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:00:54,Class A,352146000,57.696348,10.745002,At anchor,0.0,0.0,304.0,33.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:00:54,Class A,352146000,57.696348,10.745002,At anchor,0.0,0.0,304.0,33.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:00:54,Class A,352146000,57.696348,10.745002,At anchor,0.0,0.0,304.0,33.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:03:49,Class A,352146000,57.696345,10.745038,At anchor,0.0,0.0,304.0,32.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:03:49,Class A,352146000,57.696345,10.745038,At anchor,0.0,0.0,304.0,32.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:03:49,Class A,352146000,57.696345,10.745038,At anchor,0.0,0.0,304.0,32.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:06:41,Class A,352146000,57.696345,10.745038,At anchor,0.0,0.0,304.0,32.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:06:41,Class A,352146000,57.696345,10.745038,At anchor,0.0,0.0,304.0,32.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:06:41,Class A,352146000,57.696345,10.745038,At anchor,0.0,0.0,304.0,32.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:06:49,Class A,352146000,57.69636,10.744978,At anchor,0.0,0.1,304.0,33.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:06:49,Class A,352146000,57.69636,10.744978,At anchor,0.0,0.1,304.0,33.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:06:49,Class A,352146000,57.69636,10.744978,At anchor,0.0,0.1,304.0,33.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:09:52,Class A,352146000,57.696408,10.744758,At anchor,0.0,0.1,304.0,38.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:09:52,Class A,352146000,57.696408,10.744758,At anchor,0.0,0.1,304.0,38.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:12:41,Class A,352146000,57.696408,10.744758,At anchor,0.0,0.1,304.0,38.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:12:41,Class A,352146000,57.696408,10.744758,At anchor,0.0,0.1,304.0,38.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:12:51,Class A,352146000,57.69644,10.744545,At anchor,0.0,0.1,304.0,43.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:12:51,Class A,352146000,57.69644,10.744545,At anchor,0.0,0.1,304.0,43.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:15:48,Class A,352146000,57.69649,10.744362,At anchor,0.0,0.1,304.0,47.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:15:48,Class A,352146000,57.69649,10.744362,At anchor,0.0,0.1,304.0,47.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
2024-11-22 12:15:48,Class A,352146000,57.69649,10.744362,At anchor,0.0,0.1,304.0,47.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,48
