Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 12:44:20,Class A,219019067,57.567082,10.634205,Under way using engine,0.0,8.6,350.9,352.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,27
2024-05-29 12:44:26,Class A,219019067,57.567315,10.634135,Under way using engine,,8.6,350.5,352.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,27
2024-05-29 12:44:29,Class A,219019067,57.567433,10.634102,Under way using engine,0.0,8.6,351.3,352.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,27
2024-05-29 12:44:33,Class A,219019067,57.567548,10.634068,Under way using engine,,8.5,350.6,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,27
2024-05-29 12:44:37,Class A,219019067,57.567707,10.634025,Under way using engine,0.0,8.6,350.7,352.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,27
2024-05-29 12:44:40,Class A,219019067,57.567862,10.633962,Under way using engine,0.0,8.6,349.9,352.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,27
2024-05-29 12:44:43,Class A,219019067,57.567982,10.633938,Under way using engine,0.0,8.6,352.0,352.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,27
2024-05-29 12:44:46,Class A,219019067,57.568098,10.633907,Under way using engine,,8.6,348.0,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,27
2024-05-29 12:44:50,Class A,219019067,57.568215,10.633845,Under way using engine,0.0,8.6,349.9,352.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,27
2024-05-29 12:44:53,Class A,219019067,57.568375,10.633817,Under way using engine,,8.6,352.3,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,27
