Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 06:17:12,Class A,538006249,55.795065,7.303333,Under way using engine,-5.4,10.6,356.1,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:17:21,Class A,538006249,55.795512,7.303248,Under way using engine,3.6,10.7,354.5,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:17:32,Class A,538006249,55.796063,7.303183,Under way using engine,2.2,10.8,355.5,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:17:42,Class A,538006249,55.796567,7.303108,Under way using engine,-5.4,10.9,355.3,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:17:47,Class A,538006249,55.796567,7.303108,Under way using engine,-5.4,10.9,355.3,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:18:01,Class A,538006249,55.797535,7.302982,Under way using engine,-7.5,11.0,355.9,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:18:12,Class A,538006249,55.7981,7.302918,Under way using engine,2.9,11.1,355.6,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:18:21,Class A,538006249,55.798557,7.302873,Under way using engine,-16.1,11.1,356.2,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:18:32,Class A,538006249,55.799113,7.30282,Under way using engine,-3.6,11.0,356.2,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:18:42,Class A,538006249,55.799618,7.30275,Under way using engine,5.4,10.9,355.3,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:19:01,Class A,538006249,55.800578,7.302623,Under way using engine,6.4,11.0,355.5,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:19:12,Class A,538006249,55.801137,7.302533,Under way using engine,-1.6,11.0,354.9,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:19:22,Class A,538006249,55.80165,7.302458,Under way using engine,3.6,11.2,355.4,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:19:32,Class A,538006249,55.802152,7.302393,Under way using engine,-0.7,11.0,355.8,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:19:42,Class A,538006249,55.802608,7.30237,Under way using engine,-8.7,11.0,357.4,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:20:01,Class A,538006249,55.803612,7.302247,Under way using engine,-0.2,11.0,356.2,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
2024-11-27 06:20:12,Class A,538006249,55.804168,7.30219,Under way using engine,3.6,11.0,356.4,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,172.0
