Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:47:13,Class A,259110000,55.378758,7.104078,Under way using engine,0.0,8.8,200.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,18.0
2024-11-29 17:47:22,Class A,259110000,55.378422,7.10387,Under way using engine,0.0,8.7,199.9,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,18.0
2024-11-29 17:47:32,Class A,259110000,55.378057,7.103662,Under way using engine,0.0,8.5,198.5,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,18.0
2024-11-29 17:47:42,Class A,259110000,55.377705,7.103445,Under way using engine,0.0,8.3,199.1,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,18.0
2024-11-29 17:48:42,Class A,259110000,55.375597,7.102142,Under way using engine,0.0,8.2,200.0,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,18.0
2024-11-29 17:48:52,Class A,259110000,55.375233,7.101918,Under way using engine,0.0,8.3,199.5,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,18.0
2024-11-29 17:49:13,Class A,259110000,55.374492,7.101432,Under way using engine,0.0,8.5,200.2,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,18.0
2024-11-29 17:49:22,Class A,259110000,55.374122,7.101183,Under way using engine,0.0,8.6,200.4,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,18.0
2024-11-29 17:49:32,Class A,259110000,55.373747,7.100938,Under way using engine,0.0,8.7,200.3,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,18.0
2024-11-29 17:49:41,Class A,259110000,55.373442,7.100733,Under way using engine,0.0,8.7,200.7,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,18.0
