Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 06:36:02,Class A,266212000,57.648592,10.632125,Under way using engine,,0.4,12.2,268.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,57
2024-11-23 06:36:02,Class A,266212000,57.648592,10.632125,Under way using engine,,0.4,12.2,268.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,57
2024-11-23 06:36:08,Class A,266212000,57.648592,10.632125,Under way using engine,,0.4,12.2,268.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,57
2024-11-23 06:36:08,Class A,266212000,57.648592,10.632125,Under way using engine,,0.4,12.2,268.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,57
2024-11-23 06:36:12,Class A,266212000,57.648603,10.632138,Under way using engine,0.0,0.4,6.3,266.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,57
2024-11-23 06:36:12,Class A,266212000,57.648603,10.632138,Under way using engine,0.0,0.4,6.3,266.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,57
2024-11-23 06:36:22,Class A,266212000,57.648603,10.632162,Under way using engine,,0.4,359.6,264.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,57
2024-11-23 06:36:22,Class A,266212000,57.648603,10.632162,Under way using engine,,0.4,359.6,264.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,57
2024-11-23 06:36:32,Class A,266212000,57.648615,10.63215,Under way using engine,0.0,0.3,353.0,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,57
2024-11-23 06:36:32,Class A,266212000,57.648615,10.63215,Under way using engine,0.0,0.3,353.0,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,57
