Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:54:25,Class A,219004203,55.5366,7.567983,Engaged in fishing,0.0,3.1,277.2,290.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:54:25,Class A,219004203,55.536598,7.567677,Engaged in fishing,0.0,2.9,275.7,290.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:54:54,Class A,219004203,55.536667,7.567033,Engaged in fishing,0.0,3.1,280.3,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:55:05,Class A,219004203,55.5367,7.566717,Engaged in fishing,,3.0,278.1,289.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:55:15,Class A,219004203,55.536717,7.566467,Engaged in fishing,,3.0,281.9,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:55:25,Class A,219004203,55.536733,7.566217,Engaged in fishing,,2.9,292.2,290.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:55:35,Class A,219004203,55.53675,7.565967,Engaged in fishing,0.0,2.9,289.6,289.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:55:54,Class A,219004203,55.5368,7.565567,Engaged in fishing,,3.1,278.8,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:56:15,Class A,219004203,55.53685,7.564983,Engaged in fishing,0.0,3.1,279.3,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:56:35,Class A,219004203,55.536883,7.564517,Engaged in fishing,,3.1,277.5,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:56:54,Class A,219004203,55.536933,7.564033,Engaged in fishing,,3.5,264.4,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:57:11,Class A,219004203,55.536967,7.563583,Engaged in fishing,,3.0,291.4,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:57:15,Class A,219004203,55.536983,7.563533,Engaged in fishing,0.0,3.5,273.0,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:57:18,Class A,219004203,55.537,7.563417,Engaged in fishing,,2.8,310.0,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:57:21,Class A,219004203,55.536983,7.56335,Engaged in fishing,,2.7,282.4,276.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:57:28,Class A,219004203,55.537017,7.563167,Engaged in fishing,,2.8,297.0,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:57:35,Class A,219004203,55.537033,7.562983,Engaged in fishing,0.0,4.2,254.4,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:57:38,Class A,219004203,55.53705,7.5629,Engaged in fishing,,2.9,300.5,289.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:57:54,Class A,219004203,55.537067,7.562533,Engaged in fishing,,3.0,290.2,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:58:35,Class A,219004203,55.53715,7.5615,Engaged in fishing,0.0,3.1,287.8,289.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:58:44,Class A,219004203,55.537183,7.561217,Engaged in fishing,,3.7,255.0,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:58:54,Class A,219004203,55.537183,7.56095,Engaged in fishing,,3.4,263.9,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:59:03,Class A,219004203,55.5372,7.560733,Engaged in fishing,0.0,3.4,265.0,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:59:14,Class A,219004203,55.537217,7.5605,Engaged in fishing,0.0,3.3,267.2,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:59:35,Class A,219004203,55.53725,7.55995,Engaged in fishing,,3.2,267.4,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:59:44,Class A,219004203,55.537283,7.559683,Engaged in fishing,,3.2,279.7,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 09:59:54,Class A,219004203,55.5373,7.55945,Engaged in fishing,,2.8,285.7,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:00:03,Class A,219004203,55.537317,7.5592,Engaged in fishing,0.0,3.1,288.0,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:00:14,Class A,219004203,55.537333,7.559,Engaged in fishing,,3.1,286.1,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:00:25,Class A,219004203,55.53735,7.558667,Engaged in fishing,0.0,3.0,280.8,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:00:35,Class A,219004203,55.537383,7.5584,Engaged in fishing,0.0,3.3,278.6,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:00:44,Class A,219004203,55.5374,7.558183,Engaged in fishing,,3.6,269.8,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:00:54,Class A,219004203,55.537417,7.55795,Engaged in fishing,0.0,3.6,262.5,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:01:03,Class A,219004203,55.537433,7.557683,Engaged in fishing,,3.1,278.9,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:01:14,Class A,219004203,55.53745,7.557417,Engaged in fishing,,3.4,258.1,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:01:35,Class A,219004203,55.537483,7.556867,Engaged in fishing,0.0,3.3,294.3,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:01:54,Class A,219004203,55.537533,7.556367,Engaged in fishing,,2.9,285.7,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:02:04,Class A,219004203,55.53755,7.556117,Engaged in fishing,0.0,3.0,293.4,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:02:14,Class A,219004203,55.537583,7.555867,Engaged in fishing,0.0,2.9,292.3,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:02:24,Class A,219004203,55.5376,7.5556,Engaged in fishing,,3.0,281.7,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:02:35,Class A,219004203,55.537633,7.55535,Engaged in fishing,,3.2,288.7,283.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:02:54,Class A,219004203,55.537683,7.55485,Engaged in fishing,,2.9,283.4,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:03:03,Class A,219004203,55.537717,7.554583,Engaged in fishing,0.0,3.2,281.2,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:03:14,Class A,219004203,55.53775,7.554367,Engaged in fishing,0.0,3.4,280.3,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
2024-05-24 10:03:24,Class A,219004203,55.537767,7.554217,Engaged in fishing,0.0,3.0,292.5,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,132
