Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 03:30:10,Class A,257341000,55.670645,7.663488,Restricted maneuverability,0.0,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:30:11,Class A,257341000,55.670645,7.663488,Restricted maneuverability,0.0,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:30:20,Class A,257341000,55.670652,7.663477,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:30:30,Class A,257341000,55.670645,7.663473,Restricted maneuverability,-1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:30:30,Class A,257341000,55.670645,7.663473,Restricted maneuverability,-1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:30:41,Class A,257341000,55.670637,7.663492,Restricted maneuverability,1.1,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:30:41,Class A,257341000,55.670637,7.663492,Restricted maneuverability,1.1,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:30:51,Class A,257341000,55.670625,7.663498,Restricted maneuverability,-1.1,0.1,171.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:30:51,Class A,257341000,55.670625,7.663498,Restricted maneuverability,-1.1,0.1,171.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:31:02,Class A,257341000,55.670628,7.663495,Restricted maneuverability,-2.2,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:31:02,Class A,257341000,55.670628,7.663495,Restricted maneuverability,-2.2,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:31:10,Class A,257341000,55.67063,7.663495,Restricted maneuverability,-3.6,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:31:10,Class A,257341000,55.67063,7.663495,Restricted maneuverability,-3.6,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:31:20,Class A,257341000,55.67063,7.663498,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:31:20,Class A,257341000,55.67063,7.663498,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:31:30,Class A,257341000,55.670633,7.66349,Restricted maneuverability,2.9,0.1,171.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:31:30,Class A,257341000,55.670633,7.66349,Restricted maneuverability,2.9,0.1,171.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:31:41,Class A,257341000,55.670632,7.663495,Restricted maneuverability,-2.2,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:31:41,Class A,257341000,55.670632,7.663495,Restricted maneuverability,-2.2,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:31:51,Class A,257341000,55.670635,7.663495,Restricted maneuverability,2.2,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:31:51,Class A,257341000,55.670635,7.663495,Restricted maneuverability,2.2,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:32:01,Class A,257341000,55.670628,7.663497,Restricted maneuverability,2.2,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
2024-11-23 03:32:01,Class A,257341000,55.670628,7.663497,Restricted maneuverability,2.2,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,110
