Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:08:39,Class A,220339000,55.778833,7.596,Under way using engine,0.0,3.3,353.0,3.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:09:00,Class A,220339000,55.779167,7.596,Under way using engine,0.0,3.2,356.0,3.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:09:09,Class A,220339000,55.779333,7.596,Under way using engine,0.0,3.2,1.0,3.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:09:20,Class A,220339000,55.7795,7.596,Under way using engine,0.0,3.2,357.0,2.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:09:39,Class A,220339000,55.779667,7.596,Under way using engine,0.0,3.2,1.0,3.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:10:09,Class A,220339000,55.780167,7.596,Under way using engine,0.0,3.2,1.0,3.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:10:20,Class A,220339000,55.780333,7.596,Under way using engine,0.0,3.2,355.0,3.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:10:29,Class A,220339000,55.7805,7.596,Under way using engine,0.0,3.2,1.0,4.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:10:39,Class A,220339000,55.780667,7.596,Under way using engine,0.0,3.2,2.0,3.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:11:00,Class A,220339000,55.781,7.596,Under way using engine,0.0,3.2,2.0,4.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:11:10,Class A,220339000,55.781167,7.596,Under way using engine,0.0,3.2,358.0,3.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:11:13,Class A,220339000,55.781167,7.596,Under way using engine,0.0,3.2,358.0,3.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:11:20,Class A,220339000,55.781167,7.595833,Under way using engine,0.0,3.2,357.0,4.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:11:39,Class A,220339000,55.7815,7.595833,Under way using engine,,3.2,0.0,358.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:11:50,Class A,220339000,55.781667,7.595833,Under way using engine,,3.3,352.0,357.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:12:00,Class A,220339000,55.781833,7.595833,Under way using engine,0.0,3.3,349.0,357.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:12:03,Class A,220339000,55.781833,7.595833,Under way using engine,0.0,3.3,349.0,356.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:12:10,Class A,220339000,55.782,7.595833,Under way using engine,0.0,3.3,349.0,356.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:12:20,Class A,220339000,55.782167,7.595667,Under way using engine,0.0,3.3,348.0,356.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:12:40,Class A,220339000,55.7825,7.5955,Under way using engine,0.0,3.3,345.0,355.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:12:50,Class A,220339000,55.782667,7.5955,Under way using engine,,3.3,349.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:12:57,Class A,220339000,55.782667,7.5955,Under way using engine,,3.3,342.0,345.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:13:00,Class A,220339000,55.782833,7.5955,Under way using engine,,3.3,341.0,345.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:13:03,Class A,220339000,55.782833,7.595333,Under way using engine,,3.4,338.0,344.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:13:07,Class A,220339000,55.782833,7.595333,Under way using engine,0.0,3.4,339.0,345.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:13:10,Class A,220339000,55.782833,7.595333,Under way using engine,,3.4,337.0,344.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:13:13,Class A,220339000,55.783,7.595333,Under way using engine,0.0,3.4,338.0,345.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:13:16,Class A,220339000,55.783,7.595167,Under way using engine,0.0,3.4,337.0,344.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:13:20,Class A,220339000,55.783,7.595167,Under way using engine,0.0,3.4,337.0,344.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:13:23,Class A,220339000,55.783,7.595167,Under way using engine,0.0,3.4,334.0,344.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:13:40,Class A,220339000,55.783333,7.595,Under way using engine,0.0,3.4,334.0,342.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:13:50,Class A,220339000,55.7835,7.594833,Under way using engine,0.0,3.5,333.0,343.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:14:00,Class A,220339000,55.783667,7.594667,Under way using engine,0.0,3.4,334.0,342.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:14:20,Class A,220339000,55.783833,7.5945,Under way using engine,0.0,3.5,334.0,344.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:14:40,Class A,220339000,55.784167,7.594333,Under way using engine,0.0,3.4,337.0,342.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
2024-05-23 14:14:50,Class A,220339000,55.784333,7.594167,Under way using engine,0.0,3.3,334.0,342.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,54
