Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:58:41,Class A,219015362,55.85199,7.524738,Reserved for future amendment [HSC],0.0,3.0,213.0,215.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 05:58:52,Class A,219015362,55.85186,7.524598,Reserved for future amendment [HSC],0.0,3.0,211.0,215.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 05:59:00,Class A,219015362,55.851748,7.52448,Reserved for future amendment [HSC],0.0,3.0,211.0,215.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 05:59:21,Class A,219015362,55.851512,7.524232,Reserved for future amendment [HSC],0.0,3.0,210.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 05:59:31,Class A,219015362,55.851392,7.524117,Reserved for future amendment [HSC],0.0,3.0,209.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 05:59:41,Class A,219015362,55.851267,7.523992,Reserved for future amendment [HSC],,3.0,209.0,215.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 05:59:52,Class A,219015362,55.851137,7.523848,Reserved for future amendment [HSC],,3.0,209.0,213.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:00:00,Class A,219015362,55.851022,7.523742,Reserved for future amendment [HSC],0.0,3.0,210.0,213.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:00:05,Class A,219015362,55.850963,7.52368,Reserved for future amendment [HSC],,3.0,209.0,207.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:00:06,Class A,219015362,55.850963,7.52368,Reserved for future amendment [HSC],,3.0,209.0,207.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:00:08,Class A,219015362,55.850917,7.523662,Reserved for future amendment [HSC],,3.0,209.0,206.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:00:14,Class A,219015362,55.850855,7.523612,Reserved for future amendment [HSC],,3.0,205.0,202.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:00:18,Class A,219015362,55.850765,7.523593,Reserved for future amendment [HSC],0.0,3.1,201.0,202.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:00:21,Class A,219015362,55.850753,7.523573,Reserved for future amendment [HSC],,3.0,200.0,201.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:00:24,Class A,219015362,55.850697,7.523553,Reserved for future amendment [HSC],,3.1,200.0,203.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:00:29,Class A,219015362,55.85063,7.523528,Reserved for future amendment [HSC],0.0,3.1,196.0,202.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:00:35,Class A,219015362,55.850528,7.52349,Reserved for future amendment [HSC],0.0,3.2,194.0,202.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:00:39,Class A,219015362,55.850478,7.523462,Reserved for future amendment [HSC],0.0,3.2,195.0,203.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:00:41,Class A,219015362,55.85045,7.52346,Reserved for future amendment [HSC],0.0,3.2,194.0,202.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:00:52,Class A,219015362,55.850292,7.523398,Reserved for future amendment [HSC],0.0,3.2,193.0,202.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
2024-05-23 06:01:21,Class A,219015362,55.84987,7.52321,Reserved for future amendment [HSC],0.0,3.2,193.0,203.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,104
