Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:54:28,Class A,220225000,55.826143,7.615615,Engaged in fishing,,1.1,155.1,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:54:32,Class A,220225000,55.826153,7.615608,Engaged in fishing,,0.5,155.6,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:54:35,Class A,220225000,55.826127,7.615627,Engaged in fishing,,0.9,155.9,239.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:54:38,Class A,220225000,55.826125,7.615628,Engaged in fishing,,0.6,161.7,238.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:54:42,Class A,220225000,55.826112,7.615638,Engaged in fishing,,0.8,157.4,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:54:45,Class A,220225000,55.826098,7.615638,Engaged in fishing,,0.8,166.0,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:54:49,Class A,220225000,55.826087,7.615642,Engaged in fishing,,0.8,173.7,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:54:52,Class A,220225000,55.826075,7.615655,Engaged in fishing,,0.8,162.1,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:54:55,Class A,220225000,55.826062,7.615662,Engaged in fishing,0.0,0.7,168.8,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:54:58,Class A,220225000,55.826058,7.615682,Engaged in fishing,,0.9,152.8,233.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:05,Class A,220225000,55.826037,7.615695,Engaged in fishing,0.0,0.7,152.1,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:08,Class A,220225000,55.826017,7.615705,Engaged in fishing,0.0,0.9,159.3,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:12,Class A,220225000,55.826012,7.615697,Engaged in fishing,0.0,0.7,167.8,238.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:15,Class A,220225000,55.825995,7.615717,Engaged in fishing,,0.9,160.5,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:18,Class A,220225000,55.82599,7.615728,Engaged in fishing,,0.7,155.7,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:28,Class A,220225000,55.825953,7.615753,Engaged in fishing,,0.9,154.3,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:35,Class A,220225000,55.825937,7.615767,Engaged in fishing,,0.8,156.5,246.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:38,Class A,220225000,55.825912,7.615787,Engaged in fishing,,0.8,157.0,247.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:42,Class A,220225000,55.82592,7.615775,Engaged in fishing,,0.5,163.4,248.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:45,Class A,220225000,55.825902,7.615792,Engaged in fishing,,0.8,157.5,249.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:49,Class A,220225000,55.825892,7.615797,Engaged in fishing,,0.7,158.6,250.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:52,Class A,220225000,55.825878,7.61581,Engaged in fishing,,0.8,156.9,251.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:55,Class A,220225000,55.82587,7.61581,Engaged in fishing,,0.7,163.1,252.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:55:58,Class A,220225000,55.82586,7.615812,Engaged in fishing,,0.8,166.8,252.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:56:05,Class A,220225000,55.825835,7.615838,Engaged in fishing,,0.8,160.4,254.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:56:18,Class A,220225000,55.825797,7.615873,Engaged in fishing,0.0,0.5,164.3,255.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:56:28,Class A,220225000,55.825765,7.6159,Engaged in fishing,0.0,0.7,155.0,256.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:56:38,Class A,220225000,55.825735,7.615915,Engaged in fishing,0.0,1.1,152.8,254.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:56:49,Class A,220225000,55.825698,7.615948,Engaged in fishing,0.0,1.0,159.9,253.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:56:58,Class A,220225000,55.82569,7.615967,Engaged in fishing,0.0,0.4,150.1,252.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:57:01,Class A,220225000,55.82569,7.615967,Engaged in fishing,0.0,0.4,150.1,252.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:57:18,Class A,220225000,55.825625,7.616022,Engaged in fishing,0.0,0.6,152.4,254.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:57:38,Class A,220225000,55.825563,7.616095,Engaged in fishing,,0.7,145.7,250.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:57:49,Class A,220225000,55.825543,7.616107,Engaged in fishing,,0.5,157.6,246.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:57:55,Class A,220225000,55.825527,7.61612,Engaged in fishing,,0.3,164.8,245.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:57:58,Class A,220225000,55.825498,7.616147,Engaged in fishing,,1.1,154.1,244.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:58:02,Class A,220225000,55.825502,7.616142,Engaged in fishing,,0.3,166.7,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:58:05,Class A,220225000,55.825485,7.61616,Engaged in fishing,,1.0,153.1,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:58:12,Class A,220225000,55.825475,7.616177,Engaged in fishing,0.0,0.7,147.5,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:58:15,Class A,220225000,55.825455,7.61619,Engaged in fishing,0.0,0.8,152.3,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:58:18,Class A,220225000,55.825453,7.616183,Engaged in fishing,0.0,0.7,156.5,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:58:25,Class A,220225000,55.825432,7.616222,Engaged in fishing,0.0,0.7,151.6,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:58:38,Class A,220225000,55.825392,7.616257,Engaged in fishing,0.0,0.7,151.3,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:58:49,Class A,220225000,55.825373,7.616262,Engaged in fishing,0.0,0.3,175.7,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:58:58,Class A,220225000,55.825333,7.6163,Engaged in fishing,0.0,0.8,159.3,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:59:19,Class A,220225000,55.825273,7.616353,Engaged in fishing,0.0,0.5,164.9,245.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:59:29,Class A,220225000,55.825243,7.616382,Engaged in fishing,0.0,0.7,160.3,246.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:59:38,Class A,220225000,55.82522,7.616408,Engaged in fishing,,0.9,148.8,250.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:59:49,Class A,220225000,55.825178,7.616432,Engaged in fishing,,0.8,163.2,253.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:59:55,Class A,220225000,55.825155,7.616457,Engaged in fishing,,0.9,158.1,255.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 20:59:58,Class A,220225000,55.825162,7.616453,Engaged in fishing,,0.4,160.1,256.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:02,Class A,220225000,55.825125,7.616475,Engaged in fishing,,1.2,161.0,258.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:05,Class A,220225000,55.82513,7.616478,Engaged in fishing,,0.5,152.1,259.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:10,Class A,220225000,55.825118,7.61649,Engaged in fishing,,0.6,152.0,260.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:12,Class A,220225000,55.825112,7.616497,Engaged in fishing,,0.5,151.3,262.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:15,Class A,220225000,55.825093,7.61651,Engaged in fishing,,1.3,163.1,264.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:19,Class A,220225000,55.825057,7.616527,Engaged in fishing,,1.4,163.6,265.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:22,Class A,220225000,55.82508,7.616523,Engaged in fishing,,0.8,155.4,265.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:25,Class A,220225000,55.825052,7.616535,Engaged in fishing,,0.9,161.1,267.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:29,Class A,220225000,55.82507,7.61654,Engaged in fishing,,0.3,122.5,268.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:35,Class A,220225000,55.825035,7.616562,Engaged in fishing,,0.4,141.3,271.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:38,Class A,220225000,55.825015,7.616572,Engaged in fishing,,1.1,164.3,272.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:42,Class A,220225000,55.82501,7.61658,Engaged in fishing,,0.7,151.7,273.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:45,Class A,220225000,55.825003,7.616585,Engaged in fishing,,0.6,152.5,274.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:49,Class A,220225000,55.824977,7.6166,Engaged in fishing,,1.0,159.8,276.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:52,Class A,220225000,55.82498,7.616605,Engaged in fishing,,0.6,140.0,277.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
2024-05-22 21:00:55,Class A,220225000,55.824955,7.616613,Engaged in fishing,,1.1,160.3,278.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,68
