Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 14:46:14,Class A,235003400,55.903185,7.499048,Engaged in fishing,,2.9,259.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:46:24,Class A,235003400,55.90318,7.498903,Engaged in fishing,,1.8,245.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:46:34,Class A,235003400,55.903237,7.498758,Engaged in fishing,,1.4,326.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:46:45,Class A,235003400,55.903253,7.49856,Engaged in fishing,,4.4,288.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:47:14,Class A,235003400,55.903328,7.498215,Engaged in fishing,,1.9,280.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:47:24,Class A,235003400,55.903282,7.498095,Engaged in fishing,,0.4,235.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:47:34,Class A,235003400,55.903213,7.497965,Engaged in fishing,,1.4,227.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:47:45,Class A,235003400,55.90309,7.497802,Engaged in fishing,,3.0,245.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:47:55,Class A,235003400,55.903028,7.497527,Engaged in fishing,,3.6,258.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:48:14,Class A,235003400,55.903118,7.49703,Engaged in fishing,,2.9,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:48:25,Class A,235003400,55.903238,7.496775,Engaged in fishing,,4.0,314.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:48:34,Class A,235003400,55.903303,7.496573,Engaged in fishing,,3.7,268.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:48:45,Class A,235003400,55.903393,7.496342,Engaged in fishing,,2.8,291.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:48:55,Class A,235003400,55.903477,7.496152,Engaged in fishing,,2.8,325.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:49:14,Class A,235003400,55.903585,7.49586,Engaged in fishing,,4.0,346.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:49:25,Class A,235003400,55.903698,7.495648,Engaged in fishing,,4.4,7.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:49:45,Class A,235003400,55.903995,7.49577,Engaged in fishing,,4.2,45.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:49:55,Class A,235003400,55.904008,7.49597,Engaged in fishing,,2.5,98.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:50:14,Class A,235003400,55.903922,7.496187,Engaged in fishing,,0.5,177.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:50:25,Class A,235003400,55.90387,7.496155,Engaged in fishing,,3.5,272.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:50:33,Class A,235003400,55.90384,7.496028,Engaged in fishing,,2.9,252.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:50:45,Class A,235003400,55.903792,7.49576,Engaged in fishing,,4.0,261.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:50:55,Class A,235003400,55.903705,7.4955,Engaged in fishing,,4.0,215.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:51:14,Class A,235003400,55.90366,7.49492,Engaged in fishing,,3.5,264.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
2024-11-30 14:51:25,Class A,235003400,55.903673,7.494618,Engaged in fishing,,3.9,278.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,191.0
