Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:59:55,Class A,219021428,55.638438,7.489045,Engaged in fishing,0.0,7.0,4.4,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:00:06,Class A,219021428,55.638803,7.489088,Engaged in fishing,0.0,7.0,4.1,0.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:00:17,Class A,219021428,55.639163,7.48914,Engaged in fishing,0.0,7.0,4.2,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:00:26,Class A,219021428,55.63946,7.489185,Engaged in fishing,0.0,7.1,4.3,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:00:47,Class A,219021428,55.640148,7.489282,Engaged in fishing,0.0,7.1,4.3,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:00:49,Class A,219021428,55.640148,7.489282,Engaged in fishing,0.0,7.1,4.3,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:00:55,Class A,219021428,55.640412,7.489305,Engaged in fishing,0.0,7.1,4.1,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:01:06,Class A,219021428,55.640773,7.489368,Engaged in fishing,0.0,7.1,4.3,0.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:01:17,Class A,219021428,55.641137,7.489392,Engaged in fishing,0.0,7.1,3.7,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:01:27,Class A,219021428,55.64146,7.489493,Engaged in fishing,0.0,7.1,5.6,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:01:47,Class A,219021428,55.642098,7.489588,Engaged in fishing,0.0,7.0,4.3,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:01:55,Class A,219021428,55.642348,7.489645,Engaged in fishing,0.0,6.9,4.8,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:02:06,Class A,219021428,55.642698,7.489707,Engaged in fishing,0.0,6.9,5.1,4.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:02:27,Class A,219021428,55.643372,7.48982,Engaged in fishing,0.0,6.9,5.1,359.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:02:37,Class A,219021428,55.643695,7.489823,Engaged in fishing,0.0,6.9,4.2,0.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:02:47,Class A,219021428,55.64402,7.48983,Engaged in fishing,0.0,6.9,3.7,359.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:02:55,Class A,219021428,55.644278,7.489848,Engaged in fishing,0.0,6.9,3.5,359.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:03:06,Class A,219021428,55.644638,7.48986,Engaged in fishing,0.0,7.0,3.1,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:03:17,Class A,219021428,55.644997,7.489882,Engaged in fishing,0.0,7.0,2.8,0.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:03:27,Class A,219021428,55.645325,7.489893,Engaged in fishing,0.0,7.0,2.4,0.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:03:37,Class A,219021428,55.645652,7.489915,Engaged in fishing,0.0,7.0,2.3,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:03:47,Class A,219021428,55.645983,7.489933,Engaged in fishing,0.0,7.0,2.5,0.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:03:56,Class A,219021428,55.646283,7.48996,Engaged in fishing,0.0,7.0,2.4,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:04:06,Class A,219021428,55.646612,7.489987,Engaged in fishing,0.0,7.0,2.4,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:04:17,Class A,219021428,55.646975,7.490027,Engaged in fishing,0.0,7.1,2.5,0.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:04:27,Class A,219021428,55.647302,7.490033,Engaged in fishing,0.0,7.1,2.2,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:04:37,Class A,219021428,55.64763,7.490082,Engaged in fishing,0.0,7.1,2.8,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
2024-05-24 11:04:47,Class A,219021428,55.647957,7.490113,Engaged in fishing,0.0,7.0,2.6,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,145
