Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 03:11:31,Class A,231836000,55.721967,7.302533,Under way using engine,10.0,15.6,8.3,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:11:36,Class A,231836000,55.722327,7.30252,Under way using engine,-2.2,15.5,3.9,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:11:43,Class A,231836000,55.72276,7.302683,Under way using engine,2.9,15.6,7.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:11:48,Class A,231836000,55.72319,7.30274,Under way using engine,-2.9,15.7,6.6,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:11:54,Class A,231836000,55.72361,7.302865,Under way using engine,-7.5,15.5,7.4,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:12:00,Class A,231836000,55.724042,7.302948,Under way using engine,19.7,15.5,7.3,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:12:12,Class A,231836000,55.72489,7.303178,Under way using engine,3.6,15.5,9.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:12:18,Class A,231836000,55.725322,7.303242,Under way using engine,3.6,15.5,6.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:12:25,Class A,231836000,55.725745,7.303453,Under way using engine,-7.5,15.6,10.6,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:12:31,Class A,231836000,55.726245,7.303493,Under way using engine,-1.1,15.5,7.0,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:12:36,Class A,231836000,55.726593,7.303685,Under way using engine,-5.4,15.5,11.1,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:12:43,Class A,231836000,55.727027,7.303713,Under way using engine,-8.7,15.6,8.6,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:12:48,Class A,231836000,55.72744,7.303867,Under way using engine,7.5,15.3,8.7,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:12:54,Class A,231836000,55.727875,7.303875,Under way using engine,-6.4,15.4,4.7,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:13:00,Class A,231836000,55.728293,7.30415,Under way using engine,-6.4,15.7,13.1,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:13:06,Class A,231836000,55.72872,7.304083,Under way using engine,10.0,15.3,3.1,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:13:12,Class A,231836000,55.729128,7.304283,Under way using engine,-7.5,15.5,9.5,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:13:18,Class A,231836000,55.729555,7.30431,Under way using engine,2.2,15.4,5.9,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:13:25,Class A,231836000,55.729975,7.304427,Under way using engine,-1.1,15.4,5.8,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:13:31,Class A,231836000,55.730468,7.30457,Under way using engine,-2.2,15.4,9.5,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:13:36,Class A,231836000,55.730818,7.304553,Under way using engine,3.6,15.2,3.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:13:48,Class A,231836000,55.731672,7.304797,Under way using engine,14.5,15.4,7.3,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:13:54,Class A,231836000,55.732098,7.304828,Under way using engine,-5.4,15.4,4.9,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:14:00,Class A,231836000,55.732518,7.305027,Under way using engine,1.1,15.4,9.6,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:14:06,Class A,231836000,55.732947,7.305115,Under way using engine,-2.9,15.5,8.5,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:14:12,Class A,231836000,55.733368,7.305187,Under way using engine,-6.4,15.4,6.6,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
2024-11-26 03:14:18,Class A,231836000,55.733787,7.305363,Under way using engine,14.5,15.4,10.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,9.0
